open,high,low,close,volume,adjclose,dividends
56.150001525878906,57.0,55.90999984741211,56.38999938964844,6990000,40.760982513427734,0.0
56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,6282500,41.65729904174805,0.0
57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,7848900,40.75374984741211,0.0
55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,13807000,40.29113006591797,0.0
56.0,56.2599983215332,55.70000076293945,56.20000076293945,4572100,40.62363052368164,0.0
56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,8390800,41.628379821777344,0.0
57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,6634400,42.343997955322266,0.0
58.380001068115234,58.72999954223633,58.0,58.459999084472656,2152900,42.25725555419922,0.0
58.27000045776367,58.970001220703125,57.7599983215332,58.75,5585800,42.46687316894531,0.0
59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,5073900,42.97286605834961,0.0
59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,5220300,43.22585678100586,0.0
59.5,59.93000030517578,59.20000076293945,59.2400016784668,6104800,42.82107162475586,0.0
58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,10308400,41.64283752441406,0.0
57.9900016784668,58.25,56.81999969482422,57.369998931884766,7179600,41.469356536865234,0.0
56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,8952700,41.47658157348633,0.0
56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,9292600,41.353694915771484,0.0
57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,7985200,40.22606658935547,0.0
55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,10483300,38.94664764404297,0.0
54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,6799600,39.64057159423828,0.0
54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,10432200,37.38352966308594,0.57
51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,16704900,39.852394104003906,0.0
53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,27008800,41.88300323486328,0.0
57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,13644500,40.166481018066406,0.0
54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,11993100,41.744224548339844,0.0
57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,12097000,42.62804412841797,0.0
59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,10383800,42.971343994140625,0.0
59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,9681900,42.83985900878906,0.0
59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,7421100,42.554988861083984,0.0
58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,9077700,41.714996337890625,0.0
57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,10521100,40.79464340209961,0.0
53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,17768700,40.10074234008789,0.0
54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,11693300,39.72821807861328,0.0
53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,7918300,39.40683364868164,0.0
54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,16435700,41.51777648925781,0.0
56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,10351200,41.4593505859375,0.0
56.25,56.34000015258789,52.619998931884766,53.119998931884766,13263200,38.800567626953125,0.0
52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,9369400,38.63257598876953,0.0
52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,7655800,39.06352615356445,0.0
54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,9302800,38.50839614868164,0.0
52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,8551100,38.113956451416016,0.0
52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,9976200,38.4061393737793,0.0
53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,8313000,39.08543395996094,0.0
54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,10005600,40.181095123291016,0.0
55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,6555000,39.84508514404297,0.0
54.5,55.0,53.97999954223633,54.290000915527344,8532500,39.65517807006836,0.0
54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,9381800,40.37830352783203,0.0
55.70000076293945,56.310001373291016,55.0,55.06999969482422,8629700,40.224910736083984,0.0
54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,6633800,40.09344482421875,0.0
55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,7076300,41.05030059814453,0.0
56.2599983215332,56.790000915527344,55.79999923706055,56.0,5298000,40.90422058105469,0.0
55.869998931884766,56.0,54.470001220703125,54.61000061035156,8395100,39.88892364501953,0.0
54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,7106000,41.15255355834961,0.0
56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,7054800,40.685081481933594,0.0
55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,9283900,40.853084564208984,0.0
56.0,56.70000076293945,55.29999923706055,56.150001525878906,6439700,41.01378631591797,0.0
55.70000076293945,56.5,54.83000183105469,56.400001525878906,7741800,41.19639587402344,0.0
56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,5303700,40.407527923583984,0.0
55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,8402500,41.18909454345703,0.0
56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,5627900,41.07221221923828,0.0
56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,6537400,42.16786193847656,0.0
57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,4650800,41.78803634643555,0.0
56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,5779600,40.62665939331055,0.0
55.58000183105469,56.540000915527344,55.25,56.310001373291016,6245400,41.13065719604492,0.0
56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,8308800,40.407527923583984,0.0
55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,11029800,41.3205680847168,0.0
56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,6632900,40.911521911621094,0.0
55.75,57.540000915527344,55.75,57.5,7661600,41.999874114990234,0.0
57.15999984741211,57.5,56.220001220703125,56.36000061035156,5116400,41.167171478271484,0.0
56.13999938964844,56.25,55.66999816894531,56.119998931884766,5278900,40.99186706542969,0.0
56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,3803100,40.98456573486328,0.0
56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,4567900,41.67116928100586,0.0
57.43000030517578,57.529998779296875,56.720001220703125,57.0,3650300,41.634647369384766,0.0
57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,4930300,41.7222900390625,0.0
56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,4525700,41.941444396972656,0.0
57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,8108100,43.248905181884766,0.0
58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400,42.759525299072266,0.0
58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,6322800,43.745601654052734,0.0
59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,7827600,43.314640045166016,0.0
59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,5750000,42.70838928222656,0.0
58.59000015258789,59.25,58.25,58.5,4894000,42.73030471801758,0.0
58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,7243700,43.745601654052734,0.0
59.869998931884766,60.0,58.70000076293945,59.060001373291016,7023000,43.55386734008789,0.57
59.150001525878906,59.4900016784668,59.0,59.279998779296875,5185600,43.71610641479492,0.0
59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,4660800,43.885719299316406,0.0
59.5,60.31999969482422,59.29999923706055,59.880001068115234,6089400,44.158565521240234,0.0
60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,6149300,44.372432708740234,0.0
60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,4443600,44.601043701171875,0.0
60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,5702400,45.25736618041992,0.0
61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,5103000,45.29423904418945,0.0
61.130001068115234,61.29999923706055,60.75,60.970001220703125,4320500,44.96239471435547,0.0
60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,4281700,44.93289566040039,0.0
60.93000030517578,61.47999954223633,60.25,60.70000076293945,6679200,44.763275146484375,0.0
58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,16235400,45.132015228271484,0.0
61.029998779296875,61.45000076293945,60.47999954223633,61.0,13052700,44.98451232910156,0.0
60.790000915527344,62.0,60.70000076293945,61.439998626708984,9512000,45.308998107910156,0.0
60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,9316600,45.55234909057617,0.0
61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,8691400,45.32374572753906,0.0
61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,8646200,45.97269821166992,0.0
62.0,62.75,61.650001525878906,62.5099983215332,10880700,46.09806823730469,0.0
62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,9917400,46.97563171386719,0.0
63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,12103400,47.0051383972168,0.0
63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,9375200,46.23818588256836,0.0
62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,9589500,46.08332824707031,0.0
62.150001525878906,62.86000061035156,61.81999969482422,62.0,7339600,45.72196578979492,0.0
61.90999984741211,62.619998931884766,61.5,62.45000076293945,6707400,46.0538215637207,0.0
62.439998626708984,62.790000915527344,58.5,60.25,31528900,44.431427001953125,0.0
59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,10622000,44.58629608154297,0.0
60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,9917900,43.71610641479492,0.0
59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,11259400,44.01845169067383,0.0
59.75,59.84000015258789,59.130001068115234,59.29999923706055,6468900,43.730838775634766,0.0
59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,8888100,44.763275146484375,0.0
61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,5857600,45.146751403808594,0.0
61.0,62.16999816894531,60.900001525878906,61.900001525878906,6537100,45.64822006225586,0.0
61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,5768000,46.24556350708008,0.0
62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,7147900,46.40779495239258,0.0
62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,5284400,46.33405685424805,0.0
62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,11628000,48.000694274902344,0.0
64.76000213623047,65.37000274658203,63.75,65.0,10621600,47.93433380126953,0.0
62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,16403400,46.32667922973633,0.0
62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,10980100,46.53316116333008,0.0
62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,13173000,45.52286148071289,0.0
61.5,62.16999816894531,60.52000045776367,60.75,11503700,44.80015563964844,0.0
59.9900016784668,61.0099983215332,59.720001220703125,61.0,11052300,44.98451232910156,0.0
60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,11673600,44.1954460144043,0.0
59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,11560200,44.173316955566406,0.0
60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,7739300,44.542049407958984,0.0
59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,7011200,44.910770416259766,0.0
60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,12574700,44.25443649291992,0.0
60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,7076500,44.32818603515625,0.0
60.20000076293945,60.400001525878906,59.75,59.97999954223633,6366500,44.232322692871094,0.0
60.0,61.18000030517578,59.91999816894531,60.38999938964844,6718600,44.534664154052734,0.0
60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,5328200,45.2131233215332,0.0
59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,9878500,44.14381790161133,0.0
59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,7945500,43.27362823486328,0.0
59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,9897600,44.239688873291016,0.0
60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,9308000,45.58185958862305,0.0
61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,7920600,45.655582427978516,0.0
61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,6533700,46.24556350708008,0.0
62.5,62.709999084472656,61.77000045776367,61.91999816894531,6293600,45.662967681884766,0.0
61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,9202200,46.732276916503906,0.0
63.599998474121094,63.75,63.209999084472656,63.43000030517578,7081900,46.776527404785156,0.0
63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,7921700,47.31486511230469,0.0
64.25,64.98999786376953,64.06999969482422,64.3499984741211,9641500,47.454978942871094,0.0
64.66999816894531,65.80999755859375,64.31999969482422,65.5,11870500,48.30305480957031,0.0
64.80999755859375,65.04000091552734,64.25,64.7699966430664,7684200,48.184017181396484,0.57
63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,12090100,47.3285026550293,0.0
63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,8827500,47.10533142089844,0.0
63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,6384800,47.283870697021484,0.0
63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,5794500,47.10533142089844,0.0
63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,7502800,47.17228317260742,0.0
63.22999954223633,64.0,63.16999816894531,63.88999938964844,6145500,47.529354095458984,0.0
64.0,64.08999633789062,63.58000183105469,63.810001373291016,4972900,47.4698486328125,0.0
63.90999984741211,64.5,63.709999084472656,64.31999969482422,7241200,47.849246978759766,0.0
64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,4885200,47.945953369140625,0.0
64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,6220400,48.280731201171875,0.0
64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,6556100,48.146827697753906,0.0
65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,10525000,49.2701530456543,0.0
66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,7599000,49.798336029052734,0.0
66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,8763200,49.67931365966797,0.0
66.80999755859375,67.0,66.22000122070312,66.56999969482422,6355100,49.5230712890625,0.0
66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,4901900,49.173431396484375,0.0
66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,5045600,49.500755310058594,0.0
66.37999725341797,66.66999816894531,65.75,66.33999633789062,5309300,49.35198211669922,0.0
66.33999633789062,67.25,66.25,66.76000213623047,5717300,49.664424896240234,0.0
66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,4506100,49.41893768310547,0.0
66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,4246600,49.80577087402344,0.0
66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,5215400,49.98432540893555,0.0
67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,5215400,50.13310241699219,0.0
67.12999725341797,67.61000061035156,66.5,66.73999786376953,7147600,49.64955520629883,0.0
66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,7945400,49.716495513916016,0.0
66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,8205800,49.671871185302734,0.0
66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,6709400,49.917362213134766,0.0
67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,7884800,49.85041427612305,0.0
67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,10227800,49.22550964355469,0.0
66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,8551100,48.39975357055664,0.0
65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,6379000,48.146827697753906,0.0
64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,7041600,48.06499481201172,0.0
64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,5099200,47.99059295654297,0.0
64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,5531800,47.730228424072266,0.0
64.20999908447266,64.44999694824219,63.5,64.0999984741211,6750000,47.68559265136719,0.0
64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,5126700,47.633514404296875,0.0
64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,4100800,47.70047378540039,0.0
64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,6286300,48.06499481201172,0.0
64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,5714300,48.33279800415039,0.0
63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,8238800,47.65583038330078,0.0
63.220001220703125,64.0,63.060001373291016,63.36000061035156,8848500,47.13508605957031,0.0
62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,6653000,47.67070770263672,0.0
63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,7640400,47.12019729614258,0.0
63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,5890000,47.12019729614258,0.0
63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,7806800,47.12763977050781,0.0
63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,11165300,47.068138122558594,0.0
63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,7903500,46.800315856933594,0.0
63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,4826500,47.07556915283203,0.0
63.4900016784668,64.25,63.20000076293945,64.0999984741211,7587400,47.68559265136719,0.0
64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,5416100,48.41463851928711,0.0
65.05000305175781,65.33000183105469,64.75,64.9800033569336,5154200,48.340248107910156,0.0
64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,5567700,47.663272857666016,0.0
63.95000076293945,64.75,63.689998626708984,64.56999969482422,4358300,48.03523635864258,0.0
64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,5645600,47.77486038208008,0.0
64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,6431200,46.73336410522461,0.0
62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,7325400,46.91934585571289,0.0
63.02000045776367,63.290000915527344,62.25,63.22999954223633,4239600,47.03837203979492,0.0
63.310001373291016,63.529998779296875,62.54999923706055,63.0,4719400,46.86726760864258,0.0
63.08000183105469,63.75,63.0,63.38999938964844,4442500,47.15740203857422,0.0
63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,4446100,46.74081039428711,0.0
63.099998474121094,63.58000183105469,62.5,62.93000030517578,3812700,46.8151969909668,0.0
63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,3135300,47.09789276123047,0.0
63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,5308400,46.413475036621094,0.0
62.0,62.22999954223633,61.02000045776367,61.209999084472656,4563800,45.95549774169922,0.57
60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,5988600,45.91045379638672,0.0
61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,5606500,45.1746826171875,0.0
60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,6138700,45.15214538574219,0.0
60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,6655100,46.21076202392578,0.0
62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,5588900,46.12067413330078,0.0
61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,4391300,46.36842346191406,0.0
61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,4341700,45.7828254699707,0.0
61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,3934800,45.8879280090332,0.0
61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,6432800,46.21076202392578,0.0
61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,4560800,45.812843322753906,0.0
61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,6612500,46.14319610595703,0.0
57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,24865300,43.245174407958984,0.0
57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,14185800,41.87873458862305,0.0
56.0,56.61000061035156,55.68000030517578,56.45000076293945,9799400,42.38176727294922,0.0
56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,9746200,42.63703918457031,0.0
57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,9842600,41.961326599121094,0.0
56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,11187000,42.07394027709961,0.0
56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,17763100,44.22869110107422,0.0
58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,9353200,44.15361785888672,0.0
64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,18694000,47.02912521362305,0.0
63.060001373291016,65.05000305175781,62.790000915527344,64.0,15948700,48.05018615722656,0.0
63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,10201600,47.37447738647461,0.0
63.400001525878906,63.63999938964844,62.25,62.970001220703125,8315700,47.27688217163086,0.0
63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,5610300,47.20180130004883,0.0
62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,6571200,46.20326232910156,0.0
61.75,61.9900016784668,61.130001068115234,61.70000076293945,4879500,46.32338333129883,0.0
61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,7023200,45.43745422363281,0.0
60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,6328300,45.36237716674805,0.0
60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,8518600,44.24370574951172,0.0
58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,5546600,45.18220138549805,0.0
60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,2941600,45.42994689941406,0.0
59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,6274600,44.64162826538086,0.0
59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,11858800,46.24079895019531,0.0
61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,9025200,45.64768600463867,0.0
60.83000183105469,60.83000183105469,58.75,59.15999984741211,8266200,44.4163932800293,0.0
59.189998626708984,60.0,58.95000076293945,59.43000030517578,8020700,44.619102478027344,0.0
59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,10227700,45.692726135253906,0.0
60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,7610400,46.263309478759766,0.0
60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,13095600,45.0395393371582,0.0
60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,9192300,45.72276306152344,0.0
61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,7102900,46.20326232910156,0.0
61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,5984500,46.578651428222656,0.0
62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,8599600,46.54110336303711,0.0
61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,5115700,46.30085754394531,0.0
61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,6416900,46.56363296508789,0.0
62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,10555800,46.71379089355469,0.0
62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,5976800,46.71379089355469,0.0
62.34000015258789,62.709999084472656,61.75,62.15999984741211,5751800,46.668739318847656,0.0
62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,5498700,46.13568878173828,0.0
61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,5626000,46.29335403442383,0.0
61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,4795900,46.80389404296875,0.0
62.52000045776367,63.02000045776367,62.40999984741211,62.5,5396200,46.924007415771484,0.0
62.5099983215332,62.75,62.25,62.27000045776367,5190400,46.75133514404297,0.0
62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,4990000,47.0966911315918,0.0
62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,5999200,47.01409912109375,0.0
62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,9328200,46.85643768310547,0.0
62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,8674800,47.517127990722656,0.0
63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,5359400,47.87751007080078,0.0
63.880001068115234,64.0,63.52000045776367,63.790000915527344,4722300,47.89251708984375,0.0
63.79999923706055,64.37999725341797,63.75,64.20999908447266,8794500,48.20785903930664,0.0
64.05000305175781,64.5,63.77000045776367,64.06999969482422,6523500,48.10274124145508,0.0
63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,13565200,46.366092681884766,0.64
60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,8194400,46.47227096557617,0.0
61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,7295100,47.01069641113281,0.0
61.75,62.040000915527344,61.099998474121094,61.86000061035156,8446700,46.91211700439453,0.0
61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,5519400,46.76044845581055,0.0
61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,5384200,46.54810333251953,0.0
61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,6730000,46.37368392944336,0.0
61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,5244700,46.229591369628906,0.0
60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,6642000,45.9414176940918,0.0
60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,8052800,46.54810333251953,0.0
61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,7765300,46.464691162109375,0.0
60.0,61.25,59.52000045776367,60.0,14151200,45.5015754699707,0.0
59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,7792700,45.827659606933594,0.0
60.0099983215332,61.31999969482422,59.75,61.11000061035156,8149800,46.34335708618164,0.0
61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,5888700,46.1765022277832,0.0
60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,5365300,46.1765022277832,0.0
60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,6470300,46.00967025756836,0.0
60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,5358100,45.99449920654297,0.0
60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,4210300,45.926239013671875,0.0
60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,5357800,45.89591979980469,0.0
60.52000045776367,61.0,60.41999816894531,60.84000015258789,4324600,46.138587951660156,0.0
60.849998474121094,61.0,60.27000045776367,60.41999816894531,5749200,45.820072174072266,0.0
60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,6396000,45.888328552246094,0.0
60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,13562200,46.123416900634766,0.0
60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,8927600,46.75285720825195,0.0
61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,5662000,46.623939514160156,0.0
61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,8124400,46.84385681152344,0.0
61.84000015258789,62.11000061035156,61.5,61.83000183105469,8503500,46.88936996459961,0.0
