open,high,low,close,volume,adjclose,dividends
113.61000061035156,113.87999725341797,111.62000274658203,112.0,704800,92.5185775756836,0.0
113.12000274658203,114.12000274658203,111.91999816894531,111.94999694824219,1065200,92.47725677490234,0.0
106.87000274658203,109.12999725341797,106.19999694824219,108.0,1178300,89.21431732177734,0.0
110.58999633789062,110.63999938964844,107.0,107.05000305175781,813200,88.42955017089844,0.0
109.19000244140625,109.63999938964844,107.16000366210938,108.91000366210938,553000,89.96604919433594,0.0
110.16000366210938,112.25,108.94000244140625,110.69999694824219,495400,91.44468688964844,0.0
110.44000244140625,111.01000213623047,109.58000183105469,110.95999908447266,350200,91.65946960449219,0.0
110.61000061035156,110.61000061035156,109.48999786376953,109.55000305175781,297700,90.49472045898438,0.0
107.06999969482422,107.95999908447266,105.83000183105469,106.2300033569336,546300,87.752197265625,0.0
107.93000030517578,108.54000091552734,106.51000213623047,108.5,549800,89.62734985351562,0.0
109.4000015258789,110.43000030517578,108.88999938964844,109.45999908447266,316400,90.42037963867188,0.0
107.77999877929688,108.11000061035156,106.6500015258789,106.94999694824219,493700,88.34696960449219,0.0
108.98999786376953,109.33000183105469,108.38999938964844,109.25,545100,90.24691772460938,0.0
110.36000061035156,110.80999755859375,108.62000274658203,108.7300033569336,283500,89.81735229492188,0.0
108.31999969482422,109.18000030517578,106.8499984741211,107.19000244140625,591500,88.54520416259766,0.0
106.52999877929688,107.26000213623047,105.97000122070312,107.12999725341797,435900,88.49565887451172,0.0
107.0999984741211,107.36000061035156,105.91999816894531,106.12000274658203,240300,87.6613540649414,0.0
106.16000366210938,106.55999755859375,105.22000122070312,106.33000183105469,356900,87.83480072021484,0.0
106.20999908447266,107.86000061035156,106.16999816894531,107.69000244140625,338400,88.95825958251953,0.0
107.41000366210938,109.16999816894531,107.30000305175781,107.58000183105469,267600,88.86737823486328,0.0
106.0999984741211,106.4800033569336,104.83999633789062,105.16999816894531,489900,86.87657165527344,0.0
105.87999725341797,106.7300033569336,104.91000366210938,106.05999755859375,283500,87.61177062988281,0.0
105.2699966430664,105.47000122070312,104.5199966430664,105.06999969482422,357200,86.79398345947266,0.0
104.69000244140625,105.69999694824219,104.2300033569336,104.70999908447266,562700,86.96006774902344,0.56
104.1500015258789,105.08000183105469,103.38999938964844,104.80000305175781,437400,87.0348129272461,0.0
105.16999816894531,106.52999877929688,105.06999969482422,105.76000213623047,444300,87.83207702636719,0.0
104.25,104.3499984741211,100.5,100.58999633789062,794000,83.5384750366211,0.0
100.58999633789062,101.33000183105469,100.0199966430664,101.08999633789062,335800,83.9537124633789,0.0
101.94999694824219,103.33000183105469,101.44999694824219,103.26000213623047,486900,85.75586700439453,0.0
104.06999969482422,104.37999725341797,102.45999908447266,103.87999725341797,657300,86.27075958251953,0.0
102.47000122070312,106.88999938964844,102.44000244140625,106.80999755859375,389000,88.70408630371094,0.0
107.18000030517578,108.27999877929688,106.91000366210938,108.20999908447266,382900,89.86678314208984,0.0
108.18000030517578,108.83000183105469,107.12999725341797,107.9800033569336,338500,89.67577362060547,0.0
108.47000122070312,109.75,108.47000122070312,109.75,478000,91.14571380615234,0.0
109.20999908447266,109.91000366210938,108.75,109.51000213623047,536600,90.94639587402344,0.0
109.56999969482422,110.22000122070312,109.04000091552734,109.52999877929688,341400,90.9629898071289,0.0
109.30999755859375,110.63999938964844,108.83000183105469,110.0999984741211,337500,91.43640899658203,0.0
109.30999755859375,111.13999938964844,109.18000030517578,110.23999786376953,387800,91.55266571044922,0.0
110.05999755859375,111.13999938964844,109.86000061035156,109.9800033569336,208000,91.33673858642578,0.0
110.69999694824219,111.19999694824219,110.1500015258789,111.06999969482422,413500,92.24195098876953,0.0
112.0,112.55999755859375,111.47000122070312,112.52999877929688,317500,93.45446014404297,0.0
111.87999725341797,113.16999816894531,111.87999725341797,112.95999908447266,389100,93.81156921386719,0.0
112.9000015258789,113.41000366210938,112.44999694824219,112.77999877929688,304800,93.66207122802734,0.0
113.41999816894531,113.79000091552734,111.58000183105469,111.76000213623047,269700,92.81500244140625,0.0
112.7300033569336,113.76000213623047,112.48999786376953,113.7300033569336,485800,94.45103454589844,0.0
114.80999755859375,114.91000366210938,113.4800033569336,113.5199966430664,360200,94.2766342163086,0.0
113.55999755859375,114.91999816894531,113.47000122070312,114.66999816894531,271300,95.23168182373047,0.0
114.0,114.5,112.91000366210938,113.70999908447266,340300,94.4344253540039,0.0
113.6500015258789,115.5199966430664,113.44000244140625,115.05000305175781,397100,95.54729461669922,0.0
115.04000091552734,115.81999969482422,114.19999694824219,115.51000213623047,288500,95.9292984008789,0.0
115.66999816894531,117.05000305175781,115.06999969482422,116.05999755859375,417200,96.38607788085938,0.0
116.19999694824219,116.97000122070312,115.2300033569336,116.05000305175781,320700,96.37777709960938,0.0
115.91000366210938,116.55999755859375,115.69000244140625,116.18000030517578,414600,96.48573303222656,0.0
116.29000091552734,116.80999755859375,115.70999908447266,116.18000030517578,285500,96.48573303222656,0.0
116.20999908447266,116.36000061035156,115.30999755859375,115.97000122070312,291900,96.31134033203125,0.0
115.26000213623047,115.58000183105469,111.9800033569336,113.19999694824219,881200,94.0108871459961,0.0
113.4000015258789,114.26000213623047,112.33999633789062,114.11000061035156,602600,94.76663208007812,0.0
112.80000305175781,116.86000061035156,112.0,113.61000061035156,750700,94.35137939453125,0.0
114.44000244140625,116.44000244140625,114.20999908447266,115.9000015258789,390700,96.25320434570312,0.0
114.45999908447266,115.68000030517578,113.19999694824219,113.27999877929688,388900,94.07733154296875,0.0
113.33999633789062,113.86000061035156,111.33000183105469,111.75,415600,92.80669403076172,0.0
111.77999877929688,114.55000305175781,111.77999877929688,114.5,360600,95.09051513671875,0.0
114.05000305175781,116.48999786376953,114.0,115.44999694824219,437200,95.87947082519531,0.0
115.66999816894531,117.5199966430664,115.12000274658203,117.44000244140625,463200,97.53213500976562,0.0
117.4800033569336,119.4000015258789,116.33999633789062,117.83999633789062,505100,97.86432647705078,0.0
118.0999984741211,118.29000091552734,116.6500015258789,117.05000305175781,280600,97.208251953125,0.0
117.2300033569336,119.0999984741211,116.33000183105469,118.55999755859375,334800,98.4622802734375,0.0
118.22000122070312,120.4800033569336,117.58999633789062,120.08999633789062,573400,99.73291015625,0.0
120.54000091552734,120.76000213623047,119.62000274658203,120.25,328800,99.86580657958984,0.0
120.2300033569336,120.87000274658203,119.1500015258789,119.8499984741211,170600,99.53361511230469,0.0
120.33999633789062,121.02999877929688,119.45999908447266,120.01000213623047,428100,99.66648864746094,0.0
117.88999938964844,122.19999694824219,117.88999938964844,122.0,673800,101.31913757324219,0.0
121.55999755859375,122.20999908447266,120.0999984741211,120.41000366210938,396900,99.9986801147461,0.0
120.41999816894531,120.80000305175781,118.26000213623047,119.13999938964844,355900,98.94397735595703,0.0
119.4800033569336,121.52999877929688,119.4800033569336,121.25,321100,100.6962890625,0.0
120.80999755859375,121.69000244140625,120.08000183105469,121.27999877929688,434600,100.72118377685547,0.0
120.56999969482422,121.63999938964844,119.70999908447266,121.02999877929688,398300,100.51358032226562,0.0
121.18000030517578,122.63999938964844,119.72000122070312,120.72000122070312,559500,100.25615692138672,0.0
120.56999969482422,120.9800033569336,118.04000091552734,118.30999755859375,503200,98.25467681884766,0.0
116.69000244140625,117.80000305175781,115.63999938964844,116.12000274658203,1034200,96.43592834472656,0.0
116.2300033569336,117.37999725341797,115.19999694824219,116.31999969482422,1146200,96.60198974609375,0.0
117.63999938964844,119.0,117.5199966430664,118.18000030517578,534300,98.14669799804688,0.0
119.19000244140625,121.16000366210938,118.8499984741211,120.94999694824219,344300,100.4471435546875,0.0
120.80999755859375,121.08999633789062,118.08000183105469,118.08999633789062,356500,98.07195281982422,0.0
117.75,118.41000366210938,115.83999633789062,115.87999725341797,609500,96.23657989501953,0.0
116.5999984741211,117.41000366210938,116.12999725341797,117.2300033569336,337600,97.35772705078125,0.0
117.91000366210938,119.80000305175781,117.08000183105469,119.51000213623047,292700,99.25123596191406,0.0
119.87999725341797,120.05000305175781,118.6500015258789,119.66000366210938,292400,99.84366607666016,0.56
119.44999694824219,120.30999755859375,119.23999786376953,119.97000122070312,82700,100.1023178100586,0.0
119.08000183105469,120.4000015258789,118.87999725341797,120.3499984741211,189900,100.41941833496094,0.0
121.33999633789062,122.08000183105469,120.47000122070312,121.12000274658203,156200,101.06189727783203,0.0
121.02999877929688,122.08999633789062,120.36000061035156,120.62000274658203,195800,100.64469909667969,0.0
120.26000213623047,121.05999755859375,119.5999984741211,119.63999938964844,232500,99.82697296142578,0.0
118.30999755859375,118.36000061035156,116.94000244140625,118.02999877929688,505500,98.48360443115234,0.0
118.4000015258789,119.12000274658203,117.7300033569336,118.93000030517578,268100,99.23455047607422,0.0
117.1500015258789,118.01000213623047,116.37000274658203,117.16999816894531,450200,97.7660140991211,0.0
115.61000061035156,116.98999786376953,114.37999725341797,116.58999633789062,667600,97.28207397460938,0.0
116.98999786376953,117.3499984741211,116.18000030517578,116.33999633789062,689500,97.07347106933594,0.0
117.27999877929688,118.13999938964844,116.5999984741211,117.62000274658203,457400,98.14151000976562,0.0
118.66999816894531,119.56999969482422,117.3499984741211,118.33000183105469,630500,98.73392486572266,0.0
118.8499984741211,118.91999816894531,115.81999969482422,116.05000305175781,675100,96.83148956298828,0.0
116.08999633789062,117.80000305175781,115.6500015258789,117.19999694824219,389000,97.79107666015625,0.0
114.93000030517578,115.7300033569336,112.52999877929688,115.30999755859375,625600,96.21405792236328,0.0
116.08000183105469,117.30000305175781,112.23999786376953,113.4800033569336,692500,94.68710327148438,0.0
111.43000030517578,112.66000366210938,109.7300033569336,111.77999877929688,695700,93.26863861083984,0.0
112.0999984741211,113.9000015258789,111.0999984741211,111.75,591900,93.24359893798828,0.0
113.45999908447266,114.95999908447266,112.87000274658203,114.06999969482422,411400,95.1794204711914,0.0
110.13999938964844,111.30999755859375,108.08000183105469,110.4000015258789,1261400,92.11717224121094,0.0
110.48999786376953,112.4800033569336,110.48999786376953,111.87000274658203,615400,93.34373474121094,0.0
111.69000244140625,112.43000030517578,110.6500015258789,111.5199966430664,606000,93.05167388916016,0.0
112.43000030517578,113.04000091552734,110.69000244140625,112.19000244140625,638600,93.61073303222656,0.0
113.1500015258789,117.0,112.7699966430664,116.95999908447266,681600,97.59081268310547,0.0
116.38999938964844,119.04000091552734,115.36000061035156,118.45999908447266,836900,98.8423843383789,0.0
117.12000274658203,117.75,116.2300033569336,117.22000122070312,445500,97.80773162841797,0.0
117.76000213623047,120.5999984741211,116.88999938964844,120.5999984741211,603800,100.62800598144531,0.0
119.98999786376953,122.37999725341797,119.88999938964844,121.27999877929688,551400,101.19537353515625,0.0
121.27999877929688,121.69000244140625,117.75,119.37999725341797,694200,99.61001586914062,0.0
117.95999908447266,118.4000015258789,115.5999984741211,116.61000061035156,591900,97.29875183105469,0.0
115.20999908447266,117.29000091552734,115.18000030517578,116.83000183105469,746300,97.48235321044922,0.0
116.80999755859375,119.75,114.31999969482422,115.33000183105469,1069900,96.23072814941406,0.0
100.5,105.30000305175781,97.23999786376953,100.48999786376953,4519000,83.84830474853516,0.0
101.0,107.80999755859375,101.0,106.75,1957000,89.07164001464844,0.0
105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,1101800,88.89640045166016,0.0
107.5,108.83999633789062,105.88999938964844,106.08000183105469,1026400,88.51258850097656,0.0
106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,721100,87.93683624267578,0.0
105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,768400,87.9451904296875,0.0
106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,1020800,87.84506225585938,0.0
104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,566100,86.2930908203125,0.0
102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,1027800,88.62106323242188,0.0
106.25,106.7300033569336,104.19999694824219,105.0199966430664,550800,87.62813568115234,0.0
105.5,105.75,103.8499984741211,104.12000274658203,691700,86.8771743774414,0.0
104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,598800,86.18462371826172,0.0
104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,664800,88.96316528320312,0.0
105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,592300,88.29564666748047,0.0
105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,764300,87.73661041259766,0.0
105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,549100,88.78793334960938,0.0
105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,695700,88.80459594726562,0.0
105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,1129500,89.42208099365234,0.0
107.26000213623047,107.9800033569336,106.11000061035156,107.5,563500,89.69743347167969,0.0
108.0,108.98999786376953,106.58999633789062,107.68000030517578,480200,89.8476333618164,0.0
109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,435900,91.76673126220703,0.0
109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,412700,92.05876922607422,0.0
110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,513700,92.0337142944336,0.0
109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,345000,92.99329376220703,0.0
111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,403300,94.18647003173828,0.0
113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,962400,94.85399627685547,0.0
113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,490300,95.0709457397461,0.0
113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,596300,95.87196350097656,0.0
113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,405200,95.2766342163086,0.56
112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,671800,94.9496078491211,0.0
113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,239400,95.45269775390625,0.0
113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,361600,96.24927520751953,0.0
115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,456600,96.07319641113281,0.0
114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,384000,95.39403533935547,0.0
113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,480300,97.58245849609375,0.0
116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,454400,97.13805389404297,0.0
115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,558700,96.71040344238281,0.0
115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,499800,98.99950408935547,0.0
117.25,118.06999969482422,116.37000274658203,116.63999938964844,611100,97.80048370361328,0.0
117.75,118.94000244140625,117.16999816894531,117.69999694824219,265300,98.68923950195312,0.0
118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,294700,98.42932891845703,0.0
117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,553400,99.38518524169922,0.0
119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,757500,100.60098266601562,0.0
120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,487900,100.03919982910156,0.0
119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,723000,100.60938262939453,0.0
119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,373700,101.65743255615234,0.0
121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,559500,102.52947998046875,0.0
121.75,122.4000015258789,119.31999969482422,120.0,787000,100.61775970458984,0.0
120.44000244140625,120.7300033569336,119.25,120.1500015258789,407600,100.74352264404297,0.0
120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,388600,101.3052978515625,0.0
120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,403000,100.7099838256836,0.0
120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,374500,100.92799377441406,0.0
120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,225500,100.84414672851562,0.0
119.25,120.54000091552734,118.91999816894531,119.4800033569336,289800,100.18172454833984,0.0
119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,318200,100.1733627319336,0.0
119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,436500,100.45845031738281,0.0
118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,338600,100.08113098144531,0.0
118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,407800,99.47742462158203,0.0
119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,308600,99.46065521240234,0.0
118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,614600,99.43548583984375,0.0
118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,763800,100.52554321289062,0.0
122.0,127.52999877929688,121.0199966430664,126.23999786376953,1845500,105.84988403320312,0.0
126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,807000,103.65304565429688,0.0
124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,789400,105.78280639648438,0.0
125.88999938964844,126.79000091552734,125.51000213623047,126.25,740200,105.8582534790039,0.0
126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,747200,107.15789794921875,0.0
127.08999633789062,127.69000244140625,126.37999725341797,127.5,1130700,106.90636444091797,0.0
127.0,127.80999755859375,126.20999908447266,126.62999725341797,1042100,106.1768798828125,0.0
126.5,128.1300048828125,125.76000213623047,128.0,442300,107.32561492919922,0.0
128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,584200,107.35076904296875,0.0
127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,329200,107.2585220336914,0.0
128.14999389648438,128.47000122070312,126.54000091552734,128.25,404800,107.53520965576172,0.0
128.30999755859375,129.33999633789062,128.30999755859375,129.0,275100,108.16407012939453,0.0
129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,450900,108.10540008544922,0.0
128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,254500,108.44917297363281,0.0
129.2100067138672,129.4499969482422,128.02999877929688,129.0,513900,108.16407012939453,0.0
129.0,129.4199981689453,128.2100067138672,128.9199981689453,616400,108.09699249267578,0.0
128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,446800,107.92092895507812,0.0
128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,580800,107.60228729248047,0.0
128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,495100,108.02993774414062,0.0
129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,314800,108.60847473144531,0.0
129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,380700,109.84944152832031,0.0
130.16000366210938,130.60000610351562,129.5,129.8000030517578,482300,108.83487701416016,0.0
129.02000427246094,129.22999572753906,127.5,128.75999450683594,726100,107.96282196044922,0.0
128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,403000,106.77220916748047,0.0
126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,785500,106.79733276367188,0.0
128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,511300,105.82472229003906,0.0
125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,767700,105.5899429321289,0.0
125.94999694824219,126.0,124.26000213623047,125.5,568900,105.22940063476562,0.0
126.20999908447266,127.52999877929688,126.16000366210938,127.0,692600,106.48713684082031,0.0
127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,431900,106.72190856933594,0.0
127.54000091552734,127.75,126.41999816894531,126.86000061035156,723800,106.36972045898438,0.0
127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,569200,107.15296936035156,0.56
123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,1237200,102.86619567871094,0.0
121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,1452900,100.69331359863281,0.0
120.0,121.2300033569336,119.11000061035156,121.1500015258789,613000,102.03241729736328,0.0
122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,845600,104.27265167236328,0.0
124.5,126.0999984741211,123.7699966430664,126.06999969482422,676500,106.17603302001953,0.0
126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,374700,106.14234161376953,0.0
125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,389500,105.85601043701172,0.0
125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,604300,106.95085906982422,0.0
126.95999908447266,128.47000122070312,126.75,127.55000305175781,445800,107.42250061035156,0.0
128.52999877929688,129.75,128.4199981689453,129.52999877929688,462900,109.09004211425781,0.0
130.0,130.33999633789062,129.19000244140625,129.3800048828125,218000,108.96369934082031,0.0
130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,416700,110.49649047851562,0.0
131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,384400,111.37238311767578,0.0
133.07000732421875,133.33999633789062,131.5,131.75,335900,110.95972442626953,0.0
132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,353800,111.25448608398438,0.0
131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,262500,111.3555679321289,0.0
131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,325200,111.59976959228516,0.0
132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,317700,112.78730010986328,0.0
133.52999877929688,133.75,132.36000061035156,132.8699951171875,216800,111.9029769897461,0.0
133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,252500,112.87993621826172,0.0
134.1300048828125,135.25999450683594,133.85000610351562,135.25,336300,113.90744018554688,0.0
135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,296600,113.19996643066406,0.0
134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,335900,112.1809310913086,0.0
132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,243700,112.2314453125,0.0
133.2100067138672,133.5500030517578,132.4199981689453,133.25,354700,112.22299194335938,0.0
133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,316300,112.34095001220703,0.0
133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,288700,111.9029769897461,0.0
133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,273600,112.88835144042969,0.0
134.27000427246094,136.75,134.08999633789062,135.75999450683594,484700,114.33692169189453,0.0
136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,636700,112.86309051513672,0.0
133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,769500,111.76821899414062,0.0
136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,1327100,114.8591079711914,0.0
136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,420600,114.15166473388672,0.0
135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,214200,114.57274627685547,0.0
135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,330800,114.19377899169922,0.0
136.0,136.02000427246094,135.2899932861328,135.88999938964844,292600,114.44642639160156,0.0
135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,394600,112.88835144042969,0.0
134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,236300,113.03996276855469,0.0
134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,322400,114.70751190185547,0.0
135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,328200,115.82764434814453,0.0
137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,156000,115.8781509399414,0.0
138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,205000,116.2992935180664,0.0
138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,279800,116.10554504394531,0.0
137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,171500,116.67826080322266,0.0
138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,310800,114.89276123046875,0.0
136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,259700,115.76025390625,0.0
137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,417400,116.6024169921875,0.0
138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,358500,116.71195983886719,0.0
138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,334300,116.53510284423828,0.0
139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,280500,117.05726623535156,0.0
139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,245200,116.8719711303711,0.0
139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,330800,117.34358215332031,0.0
139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,331200,116.75406646728516,0.0
137.60000610351562,137.82000732421875,134.74000549316406,134.75,517400,113.4863052368164,0.0
133.9600067138672,135.22999572753906,133.5800018310547,135.0,662900,113.69689178466797,0.0
135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,602500,113.71370697021484,0.0
135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,306000,113.34314727783203,0.0
134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,269700,113.93268585205078,0.0
135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,453700,114.41275787353516,0.0
136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,305500,116.04662322998047,0.0
138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,381800,116.42559051513672,0.0
138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,480300,118.83427429199219,0.0
141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,341900,120.04413604736328,0.64
141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,575800,119.20651245117188,0.0
140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,308100,118.6058349609375,0.0
140.08999633789062,141.3000030517578,139.5,141.27000427246094,215300,119.51959228515625,0.0
141.64999389648438,142.1199951171875,140.60000610351562,142.0,357600,120.13717651367188,0.0
141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,476400,120.12025451660156,0.0
142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,369000,120.95783996582031,0.0
142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,432900,120.10334777832031,0.0
141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,269400,118.80043029785156,0.0
140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,643600,117.21834564208984,0.0
137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,710100,116.93913269042969,0.0
138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,367000,116.27079772949219,0.0
138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,269500,116.49921417236328,0.0
137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,227800,114.62102508544922,0.0
135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,836400,111.12689208984375,0.0
130.0,130.77999877929688,128.3699951171875,130.2100067138672,851000,110.16241455078125,0.0
131.0,131.0,129.27999877929688,129.30999755859375,451800,109.40097045898438,0.0
129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,442800,109.22331237792969,0.0
130.1199951171875,130.13999938964844,128.52000427246094,130.0,357100,109.98473358154297,0.0
130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,426000,109.50250244140625,0.0
129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,269800,109.31637573242188,0.0
128.60000610351562,129.88999938964844,128.14999389648438,129.75,259100,109.77323150634766,0.0
130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,367700,110.42467498779297,0.0
130.10000610351562,130.50999450683594,128.85000610351562,130.5,358200,110.4077377319336,0.0
130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,743800,111.72760009765625,0.0
132.3000030517578,133.67999267578125,132.0,133.3800048828125,720900,112.8443603515625,0.0
133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,812900,113.82572937011719,0.0
134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,726400,110.6446533203125,0.0
130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,785000,113.2335205078125,0.0
