open,high,low,close,volume,adjclose,dividends
50.7599983215332,50.959999084472656,49.45000076293945,50.79999923706055,5061800,47.61612319946289,0.0
51.18000030517578,51.38999938964844,50.41999816894531,50.900001525878906,3231000,47.709877014160156,0.0
51.29999923706055,51.689998626708984,50.08000183105469,50.68000030517578,3152800,47.503639221191406,0.0
50.61000061035156,50.849998474121094,49.59000015258789,49.66999816894531,3352700,46.55696105957031,0.0
49.93000030517578,49.97999954223633,49.15999984741211,49.380001068115234,2169100,46.28511428833008,0.0
49.369998931884766,49.66999816894531,48.7599983215332,48.790000915527344,3839200,45.732093811035156,0.0
48.380001068115234,48.689998626708984,47.2599983215332,47.77000045776367,4104600,44.776039123535156,0.0
47.59000015258789,48.099998474121094,47.189998626708984,47.38999938964844,2785700,44.41984558105469,0.0
47.20000076293945,47.34000015258789,46.779998779296875,46.84000015258789,1737200,43.904327392578125,0.0
46.63999938964844,47.790000915527344,46.279998779296875,47.599998474121094,1940800,44.61668395996094,0.0
47.5,47.52000045776367,45.689998626708984,45.70000076293945,5322300,42.83576583862305,0.0
45.95000076293945,46.56999969482422,45.880001068115234,46.470001220703125,2093800,43.55750274658203,0.0
49.849998474121094,51.310001373291016,48.77000045776367,48.84000015258789,10149100,45.778968811035156,0.0
48.79999923706055,48.849998474121094,47.060001373291016,47.20000076293945,4206700,44.37804412841797,0.15
46.63999938964844,47.70000076293945,46.630001068115234,46.959999084472656,3416900,44.15239715576172,0.0
47.02000045776367,47.400001525878906,46.68000030517578,47.0,2330600,44.19001388549805,0.0
46.72999954223633,47.75,46.720001220703125,47.09000015258789,1781300,44.27462387084961,0.0
47.09000015258789,47.70000076293945,46.68000030517578,46.7599983215332,1775600,43.964359283447266,0.0
47.400001525878906,47.83000183105469,47.0099983215332,47.27000045776367,2171900,44.443870544433594,0.0
47.41999816894531,49.119998931884766,47.34000015258789,48.90999984741211,3431600,45.98581314086914,0.0
48.90999984741211,49.130001068115234,48.0099983215332,48.18000030517578,2585700,45.29945755004883,0.0
48.43000030517578,50.09000015258789,48.16999816894531,49.68000030517578,4194100,46.709774017333984,0.0
50.7599983215332,51.54999923706055,50.529998779296875,50.63999938964844,5147900,47.61238098144531,0.0
50.83000183105469,52.4900016784668,50.83000183105469,51.84000015258789,4634600,48.74064636230469,0.0
51.54999923706055,52.5,51.5,52.09000015258789,3976400,48.9756965637207,0.0
52.040000915527344,52.5,51.060001373291016,51.18000030517578,3606900,48.120094299316406,0.0
51.209999084472656,51.45000076293945,50.709999084472656,51.189998626708984,2190500,48.1295051574707,0.0
51.81999969482422,52.84000015258789,51.77000045776367,52.41999816894531,4292300,49.28596496582031,0.0
52.75,53.65999984741211,52.2400016784668,52.2599983215332,3860100,49.13552474975586,0.0
52.130001068115234,53.59000015258789,51.529998779296875,53.470001220703125,4296000,50.27320098876953,0.0
53.650001525878906,53.81999969482422,52.66999816894531,53.119998931884766,3515200,49.94411087036133,0.0
53.29999923706055,54.029998779296875,52.790000915527344,52.81999969482422,6033000,49.66204833984375,0.0
52.63999938964844,53.16999816894531,51.810001373291016,51.86000061035156,2802100,48.75944137573242,0.0
51.77000045776367,52.439998626708984,51.38999938964844,52.189998626708984,3012100,49.06971740722656,0.0
52.47999954223633,52.529998779296875,51.5,51.59000015258789,1788200,48.50558853149414,0.0
51.65999984741211,52.45000076293945,51.119998931884766,52.02000045776367,2012200,48.90987777709961,0.0
51.84000015258789,52.29999923706055,51.25,52.209999084472656,2880600,49.0885124206543,0.0
51.540000915527344,52.34000015258789,51.41999816894531,51.810001373291016,2621800,48.71243667602539,0.0
51.689998626708984,52.88999938964844,51.689998626708984,52.86000061035156,2179200,49.69965362548828,0.0
52.5099983215332,54.119998931884766,52.5,53.459999084472656,3287200,50.26378631591797,0.0
53.400001525878906,53.79999923706055,52.060001373291016,52.150001525878906,2173300,49.0321044921875,0.0
52.06999969482422,52.2599983215332,51.47999954223633,51.66999816894531,3586900,48.58079528808594,0.0
51.38999938964844,52.310001373291016,51.130001068115234,51.77000045776367,2288900,48.67481994628906,0.0
51.66999816894531,51.95000076293945,49.709999084472656,50.630001068115234,4302300,47.602989196777344,0.0
50.619998931884766,50.689998626708984,48.849998474121094,49.9900016784668,4059700,47.001243591308594,0.0
50.630001068115234,51.689998626708984,50.58000183105469,51.38999938964844,2664600,48.31753921508789,0.0
51.31999969482422,51.95000076293945,51.029998779296875,51.72999954223633,2269500,48.63722610473633,0.0
49.75,49.83000183105469,47.2599983215332,48.5099983215332,13257700,45.60973358154297,0.0
48.40999984741211,48.5,47.4900016784668,47.88999938964844,6077200,45.026798248291016,0.0
48.34000015258789,48.619998931884766,47.66999816894531,47.900001525878906,3651900,45.036197662353516,0.0
47.70000076293945,48.33000183105469,47.41999816894531,48.209999084472656,2747700,45.327659606933594,0.0
48.38999938964844,48.959999084472656,47.90999984741211,48.43000030517578,2981200,45.53451919555664,0.0
48.45000076293945,48.65999984741211,47.95000076293945,48.189998626708984,2959700,45.30885696411133,0.0
48.470001220703125,49.06999969482422,48.130001068115234,48.90999984741211,3625800,45.98581314086914,0.0
49.41999816894531,50.20000076293945,48.9900016784668,49.20000076293945,4201300,46.25848388671875,0.0
48.900001525878906,50.54999923706055,48.529998779296875,50.5,3085200,47.480751037597656,0.0
50.83000183105469,51.209999084472656,50.119998931884766,50.45000076293945,1826900,47.433738708496094,0.0
50.529998779296875,50.86000061035156,49.79999923706055,49.93000030517578,3029600,46.944828033447266,0.0
50.15999984741211,50.880001068115234,50.04999923706055,50.68000030517578,3729200,47.64997863769531,0.0
50.79999923706055,51.0,49.72999954223633,49.959999084472656,7170700,46.9730339050293,0.0
58.61000061035156,59.88999938964844,57.630001068115234,58.970001220703125,16006300,55.44435501098633,0.0
58.97999954223633,60.189998626708984,58.209999084472656,60.11000061035156,5497600,56.51620864868164,0.0
60.08000183105469,60.880001068115234,59.290000915527344,60.2400016784668,3588500,56.63843536376953,0.0
60.06999969482422,60.31999969482422,59.27000045776367,59.58000183105469,3593100,56.017887115478516,0.0
59.56999969482422,59.95000076293945,59.150001525878906,59.810001373291016,2665600,56.23413848876953,0.0
59.81999969482422,60.4900016784668,58.099998474121094,58.90999984741211,3106300,55.387939453125,0.0
59.15999984741211,60.689998626708984,59.099998474121094,59.880001068115234,2491700,56.299949645996094,0.0
59.61000061035156,61.33000183105469,59.119998931884766,61.25,2417300,57.588050842285156,0.0
61.310001373291016,62.060001373291016,60.56999969482422,62.02000045776367,2357600,58.31200408935547,0.0
61.68000030517578,61.810001373291016,61.150001525878906,61.720001220703125,1980700,58.02994918823242,0.0
61.650001525878906,61.75,60.619998931884766,61.040000915527344,1828400,57.39059066772461,0.0
61.22999954223633,61.4900016784668,60.84000015258789,61.189998626708984,1783100,57.53163146972656,0.0
61.2400016784668,62.0,60.88999938964844,61.04999923706055,2053400,57.39999771118164,0.0
60.7599983215332,61.16999816894531,60.209999084472656,60.70000076293945,2005200,57.211490631103516,0.15
61.47999954223633,62.29999923706055,60.709999084472656,61.11000061035156,2716100,57.597923278808594,0.0
61.119998931884766,62.65999984741211,61.11000061035156,62.59000015258789,2023400,58.99287033081055,0.0
62.709999084472656,62.709999084472656,61.849998474121094,62.04999923706055,1882900,58.48390197753906,0.0
62.209999084472656,62.54999923706055,61.29999923706055,61.38999938964844,1559300,57.861839294433594,0.0
61.18000030517578,62.79999923706055,61.15999984741211,62.33000183105469,1954800,58.74781799316406,0.0
62.54999923706055,63.86000061035156,62.54999923706055,63.29999923706055,1537800,59.662078857421875,0.0
63.209999084472656,64.19999694824219,63.20000076293945,63.689998626708984,1056500,60.029659271240234,0.0
63.599998474121094,63.77000045776367,62.380001068115234,62.61000061035156,1457000,59.0117301940918,0.0
62.040000915527344,62.880001068115234,62.029998779296875,62.560001373291016,1231600,58.96460723876953,0.0
62.15999984741211,63.150001525878906,61.91999816894531,62.84000015258789,1398000,59.228511810302734,0.0
62.66999816894531,63.869998931884766,62.38999938964844,63.58000183105469,1999500,59.92597579956055,0.0
64.16000366210938,64.2300033569336,63.380001068115234,63.47999954223633,1523100,59.831722259521484,0.0
63.619998931884766,64.12999725341797,63.27000045776367,63.5,1093400,59.85057830810547,0.0
63.25,64.01000213623047,63.189998626708984,63.20000076293945,1245300,59.56781768798828,0.0
63.040000915527344,63.38999938964844,62.15999984741211,62.310001373291016,2108200,58.728965759277344,0.0
62.380001068115234,62.75,62.099998474121094,62.540000915527344,2368400,58.94574737548828,0.0
62.939998626708984,63.66999816894531,62.290000915527344,62.72999954223633,1141600,59.124820709228516,0.0
63.4900016784668,66.98999786376953,63.279998779296875,65.87999725341797,4400600,62.093788146972656,0.0
65.95999908447266,66.55000305175781,65.29000091552734,66.38999938964844,1829000,62.57448959350586,0.0
66.63999938964844,67.61000061035156,65.45999908447266,67.55000305175781,2010200,63.66783905029297,0.0
67.70999908447266,67.79000091552734,66.51000213623047,66.80000305175781,1482400,62.9609375,0.0
68.16000366210938,68.20999908447266,67.25,67.61000061035156,3162100,63.72437286376953,0.0
67.98999786376953,68.76000213623047,67.62000274658203,68.68000030517578,1092900,64.73287200927734,0.0
68.62000274658203,68.79000091552734,68.0,68.5,462900,64.56321716308594,0.0
68.55999755859375,69.33999633789062,68.4800033569336,69.02999877929688,602100,65.06275939941406,0.0
68.97000122070312,69.44999694824219,68.51000213623047,68.76000213623047,831300,64.80826568603516,0.0
69.0,69.33000183105469,68.33999633789062,68.83999633789062,932500,64.88368225097656,0.0
68.91000366210938,69.76000213623047,68.80999755859375,69.66000366210938,1183600,65.65655517578125,0.0
69.08000183105469,69.69000244140625,68.55999755859375,69.20999908447266,1398900,65.232421875,0.0
69.22000122070312,69.72000122070312,68.81999969482422,69.19999694824219,1315500,65.22298431396484,0.0
69.12999725341797,69.19999694824219,67.70999908447266,68.95999908447266,1680900,64.99677276611328,0.0
69.26000213623047,71.72000122070312,69.08000183105469,71.44999694824219,2951200,67.34367370605469,0.0
71.44999694824219,72.19000244140625,70.0999984741211,70.30999755859375,2458800,66.26919555664062,0.0
70.58999633789062,70.83999633789062,69.0999984741211,69.55000305175781,1471600,65.5528793334961,0.0
69.81999969482422,70.4000015258789,68.91000366210938,69.5999984741211,1406500,65.59998321533203,0.0
69.6500015258789,70.2300033569336,67.47000122070312,67.87000274658203,2339200,63.96944046020508,0.0
68.18000030517578,69.6500015258789,68.05000305175781,69.33000183105469,1866400,65.34552001953125,0.0
69.54000091552734,70.7699966430664,69.22000122070312,69.41999816894531,1986800,65.43034362792969,0.0
69.05000305175781,69.55000305175781,67.77999877929688,68.4800033569336,1914100,64.54437255859375,0.0
69.51000213623047,72.05000305175781,69.44999694824219,70.69000244140625,3305700,66.62735748291016,0.0
68.16999816894531,68.30000305175781,65.13999938964844,67.66999816894531,7071000,63.78093338012695,0.0
67.73999786376953,68.18000030517578,66.47000122070312,67.05999755859375,2703100,63.205997467041016,0.0
66.19999694824219,67.80999755859375,66.04000091552734,66.5,2054100,62.678157806396484,0.0
65.93000030517578,66.48999786376953,65.26000213623047,66.30000305175781,2167100,62.489654541015625,0.0
66.3499984741211,66.87000274658203,64.19000244140625,65.45999908447266,1964200,61.69792556762695,0.0
65.4800033569336,67.25,65.44000244140625,66.94999694824219,1355300,63.10227966308594,0.0
66.2699966430664,66.66000366210938,64.9000015258789,65.47000122070312,1838800,61.70736312866211,0.0
65.9000015258789,66.27999877929688,65.41000366210938,65.5199966430664,2014600,61.754486083984375,0.0
64.5,65.54000091552734,64.31999969482422,64.9800033569336,2207800,61.245513916015625,0.0
65.06999969482422,65.2699966430664,62.7599983215332,63.27000045776367,2424700,59.63380432128906,0.0
63.9900016784668,64.5,63.060001373291016,63.970001220703125,2369700,60.29357147216797,0.0
63.849998474121094,64.19999694824219,62.90999984741211,63.93000030517578,2319200,60.255859375,0.0
63.81999969482422,65.66999816894531,63.61000061035156,65.13999938964844,5379800,61.396331787109375,0.0
74.0,75.44999694824219,72.44000244140625,74.44999694824219,9089600,70.1712646484375,0.0
74.20999908447266,75.25,73.5,74.31999969482422,2253600,70.04874420166016,0.0
75.04000091552734,76.44000244140625,74.58000183105469,74.79000091552734,2406800,70.4917221069336,0.0
75.38999938964844,76.2699966430664,74.8499984741211,75.86000061035156,1907900,71.50023651123047,0.0
75.0,78.2699966430664,74.76000213623047,76.69000244140625,2521000,72.28253173828125,0.0
76.47000122070312,77.62999725341797,76.11000061035156,77.12999725341797,1776600,72.69725036621094,0.0
77.33000183105469,78.05999755859375,76.1500015258789,78.0199966430664,1814900,73.53610229492188,0.0
78.0,80.68000030517578,77.55000305175781,79.62000274658203,3661800,75.04412841796875,0.0
79.31999969482422,80.0999984741211,78.72000122070312,79.70999908447266,2322000,75.12895202636719,0.0
80.66000366210938,81.77999877929688,79.81999969482422,79.98999786376953,2143000,75.39286804199219,0.0
79.61000061035156,80.19999694824219,79.16000366210938,79.26000213623047,1571200,74.704833984375,0.0
79.62999725341797,80.43000030517578,78.9800033569336,79.44000244140625,1859900,74.8744888305664,0.0
79.98999786376953,80.36000061035156,78.16999816894531,78.5199966430664,1826100,74.00733947753906,0.0
78.36000061035156,79.1500015258789,77.9800033569336,78.62000274658203,1254800,74.10161590576172,0.0
78.02999877929688,79.70999908447266,77.62000274658203,78.52999877929688,1763400,74.01679229736328,0.0
76.44999694824219,77.8499984741211,75.97000122070312,76.69999694824219,2276500,72.29193878173828,0.0
77.27999877929688,77.97000122070312,76.81999969482422,77.04000091552734,2623400,72.6124038696289,0.0
77.16999816894531,77.75,75.25,75.7300033569336,2820000,71.37769317626953,0.0
75.7699966430664,76.45999908447266,74.58999633789062,74.70999908447266,2469500,70.55606842041016,0.15
74.83000183105469,75.38999938964844,74.44000244140625,75.19000244140625,2671900,71.0093994140625,0.0
75.26000213623047,75.80000305175781,74.75,75.2300033569336,2065200,71.04715728759766,0.0
74.88999938964844,76.44999694824219,73.58999633789062,74.73999786376953,2642500,70.58441162109375,0.0
74.5,76.5199966430664,73.13999938964844,76.51000213623047,2270700,72.25599670410156,0.0
76.41999816894531,77.47000122070312,75.37000274658203,75.47000122070312,3205100,71.27384185791016,0.0
74.91000366210938,76.62999725341797,74.91000366210938,75.7699966430664,1888300,71.55713653564453,0.0
76.30999755859375,77.44999694824219,75.95999908447266,76.76000213623047,1333300,72.49209594726562,0.0
77.11000061035156,78.0,76.80999755859375,76.93000030517578,1331900,72.65265655517578,0.0
77.08999633789062,77.30000305175781,74.61000061035156,75.29000091552734,1501400,71.10385131835938,0.0
75.22000122070312,75.83000183105469,74.37000274658203,75.20999908447266,1389700,71.02826690673828,0.0
75.80000305175781,75.94000244140625,74.05000305175781,74.19999694824219,2313100,70.07442474365234,0.0
74.63999938964844,75.0,71.16999816894531,72.29000091552734,2888900,68.27062225341797,0.0
72.3499984741211,73.08999633789062,71.31999969482422,72.06999969482422,1726500,68.06287384033203,0.0
72.19999694824219,72.81999969482422,71.1500015258789,71.16000366210938,1749400,67.20345306396484,0.0
71.16000366210938,72.48999786376953,69.93000030517578,71.83000183105469,3011200,67.83621215820312,0.0
71.91999816894531,72.94000244140625,71.62000274658203,72.20999908447266,1638200,68.195068359375,0.0
72.08999633789062,73.48999786376953,72.05000305175781,72.5,1531900,68.46895599365234,0.0
72.68000030517578,76.04000091552734,72.3499984741211,75.9000015258789,2994300,71.67991638183594,0.0
75.63999938964844,76.51000213623047,75.16999816894531,76.01000213623047,1947400,71.78379821777344,0.0
76.0,76.7300033569336,72.80999755859375,73.43000030517578,3140400,69.3472671508789,0.0
73.91000366210938,73.91000366210938,69.55999755859375,70.05000305175781,4701500,66.1551742553711,0.0
69.91999816894531,70.58000183105469,67.55999755859375,68.55000305175781,3553300,64.73856353759766,0.0
68.06999969482422,70.13999938964844,67.58000183105469,70.0199966430664,2587400,66.12684631347656,0.0
70.3499984741211,72.08000183105469,69.36000061035156,71.80999755859375,2616500,67.81732177734375,0.0
71.91000366210938,72.33000183105469,68.55999755859375,68.5999984741211,3398900,64.78580474853516,0.0
67.43000030517578,69.83000183105469,67.19999694824219,68.79000091552734,2951600,64.96526336669922,0.0
69.4800033569336,71.2699966430664,69.25,70.20999908447266,1910100,66.30628204345703,0.0
70.58999633789062,71.5,68.56999969482422,70.91999816894531,2983800,66.97679901123047,0.0
71.79000091552734,72.62000274658203,70.66000366210938,72.44000244140625,1978300,68.41227722167969,0.0
72.54000091552734,72.80999755859375,71.61000061035156,72.45999908447266,1951400,68.43116760253906,0.0
72.7699966430664,72.7699966430664,71.0999984741211,72.20999908447266,1313900,68.195068359375,0.0
72.26000213623047,74.16999816894531,72.01000213623047,73.54000091552734,1803900,69.45112609863281,0.0
73.41000366210938,73.83999633789062,71.83999633789062,72.4800033569336,1507100,68.45005798339844,0.0
73.36000061035156,73.36000061035156,70.83999633789062,72.0999984741211,1826100,68.0911865234375,0.0
71.69000244140625,71.79000091552734,68.80000305175781,69.41000366210938,2151100,65.55077362060547,0.0
69.68000030517578,69.79000091552734,66.93000030517578,68.56999969482422,3045700,64.7574462890625,0.0
69.01000213623047,70.83999633789062,68.45999908447266,70.58999633789062,2603800,66.66516876220703,0.0
70.5199966430664,71.0,69.61000061035156,70.98999786376953,2101600,67.04290771484375,0.0
71.30000305175781,74.3499984741211,71.12999725341797,73.87000274658203,6959300,69.76278686523438,0.0
71.88999938964844,73.30999755859375,70.1500015258789,71.1500015258789,6378800,67.19402313232422,0.0
70.81999969482422,72.58000183105469,70.04000091552734,71.7699966430664,2743500,67.7795181274414,0.0
71.55000305175781,72.08999633789062,70.41000366210938,70.51000213623047,2169300,66.589599609375,0.0
70.55999755859375,70.95999908447266,68.80000305175781,69.0,3408100,65.16353607177734,0.0
68.31999969482422,70.08999633789062,67.38999938964844,68.44000244140625,3568200,64.63469696044922,0.0
68.44999694824219,69.20999908447266,67.93000030517578,68.6500015258789,1960200,64.8330307006836,0.0
69.2699966430664,70.80999755859375,69.0,70.80000305175781,2482100,66.86346435546875,0.0
70.69999694824219,71.63999938964844,70.62000274658203,71.11000061035156,1387600,67.15624237060547,0.0
71.11000061035156,71.4800033569336,70.37000274658203,70.55999755859375,1459700,66.63682556152344,0.0
70.12000274658203,70.20999908447266,68.3499984741211,69.77999877929688,3148300,65.90019226074219,0.0
70.0,70.27999877929688,69.06999969482422,69.94000244140625,2045900,66.05128479003906,0.0
69.55000305175781,71.04000091552734,69.41000366210938,70.66000366210938,1201500,66.73127746582031,0.0
70.5199966430664,70.8499984741211,69.62000274658203,70.18000030517578,1363500,66.27793884277344,0.0
70.58000183105469,71.06999969482422,70.30000305175781,70.83999633789062,1228500,66.90122985839844,0.0
71.27999877929688,71.45999908447266,70.58000183105469,71.0199966430664,1612200,67.07122802734375,0.0
71.4000015258789,71.44999694824219,70.19000244140625,71.38999938964844,1456500,67.420654296875,0.0
71.87000274658203,73.66999816894531,71.86000061035156,73.55999755859375,1944000,69.47000122070312,0.0
73.38999938964844,73.45999908447266,72.30000305175781,73.12999725341797,986100,69.20504760742188,0.15
73.41000366210938,73.94999694824219,73.11000061035156,73.56999969482422,1446400,69.6214370727539,0.0
73.66999816894531,73.88999938964844,72.7699966430664,73.30000305175781,1405800,69.36589813232422,0.0
73.69000244140625,74.44999694824219,72.87999725341797,74.22000122070312,1798600,70.23654174804688,0.0
73.80000305175781,74.23999786376953,72.66999816894531,73.20999908447266,1751300,69.2807388305664,0.0
72.87000274658203,73.62000274658203,72.22000122070312,73.2699966430664,1448600,69.3375244140625,0.0
73.5,74.41000366210938,73.22000122070312,74.0,1195500,70.02835083007812,0.0
74.25,75.12000274658203,74.05999755859375,75.08999633789062,1496900,71.05984497070312,0.0
75.30000305175781,75.31999969482422,74.36000061035156,74.55000305175781,1051200,70.54883575439453,0.0
74.33000183105469,75.5,74.2699966430664,75.08999633789062,1204700,71.05984497070312,0.0
75.22000122070312,76.2699966430664,74.7300033569336,75.9800033569336,1508600,71.90209197998047,0.0
75.73999786376953,76.0,73.79000091552734,73.9800033569336,2094300,70.00943756103516,0.0
73.70999908447266,74.55000305175781,73.2699966430664,74.26000213623047,1134100,70.27440643310547,0.0
74.0,74.6500015258789,73.48999786376953,74.58000183105469,1289500,70.57722473144531,0.0
76.55999755859375,77.86000061035156,76.30999755859375,77.62000274658203,2692000,73.45404815673828,0.0
77.77999877929688,80.45999908447266,77.37000274658203,80.3499984741211,3003900,76.03753662109375,0.0
80.3499984741211,80.48999786376953,77.69000244140625,77.87999725341797,3299100,73.70010375976562,0.0
78.30000305175781,78.56999969482422,77.76000213623047,78.31999969482422,2228200,74.11650848388672,0.0
78.54000091552734,78.54000091552734,77.66999816894531,77.83000183105469,1027000,73.65279388427734,0.0
77.51000213623047,77.77999877929688,76.0199966430664,76.26000213623047,1783900,72.16706848144531,0.0
76.23999786376953,77.6500015258789,75.41999816894531,77.30999755859375,1370200,73.16069793701172,0.0
77.77999877929688,77.77999877929688,76.69000244140625,77.01000213623047,875200,72.87679290771484,0.0
76.6500015258789,79.0,76.6500015258789,78.94999694824219,1872900,74.71268463134766,0.0
78.6500015258789,79.63999938964844,78.54000091552734,78.76000213623047,1284800,74.53288269042969,0.0
80.0,81.0,79.76000213623047,80.77999877929688,1781800,76.44445037841797,0.0
80.83999633789062,81.31999969482422,80.08000183105469,80.26000213623047,958800,75.9523696899414,0.0
80.75,82.36000061035156,80.41000366210938,82.20999908447266,920800,77.79771423339844,0.0
81.80999755859375,82.06999969482422,80.30999755859375,80.8499984741211,1213700,76.51069641113281,0.0
80.9000015258789,80.9000015258789,78.04000091552734,78.80999755859375,1629100,74.5802001953125,0.0
79.51000213623047,80.18000030517578,79.06999969482422,80.16999816894531,1177800,75.8672103881836,0.0
79.12999725341797,79.83999633789062,78.26000213623047,79.33000183105469,883300,75.07228088378906,0.0
79.62000274658203,79.94000244140625,79.16999816894531,79.7300033569336,782700,75.4508056640625,0.0
80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,989200,75.829345703125,0.0
80.33000183105469,81.01000213623047,79.55000305175781,80.5999984741211,1174500,76.27411651611328,0.0
81.12999725341797,81.13999938964844,79.2699966430664,79.37999725341797,1212800,75.11959075927734,0.0
79.0199966430664,79.54000091552734,77.13999938964844,77.4000015258789,1805900,73.24588012695312,0.0
78.06999969482422,78.79000091552734,77.61000061035156,78.79000091552734,1140500,74.56126403808594,0.0
78.4800033569336,79.0199966430664,77.63999938964844,78.63999938964844,1025800,74.41931915283203,0.0
79.27999877929688,80.36000061035156,78.5999984741211,80.25,1014300,75.94290924072266,0.0
80.41000366210938,81.45999908447266,80.08999633789062,80.87999725341797,1360400,76.53907012939453,0.0
80.5,80.97000122070312,79.0,79.9000015258789,2148700,75.61167907714844,0.0
79.94999694824219,80.26000213623047,79.4800033569336,79.66999816894531,1146000,75.39404296875,0.0
79.91999816894531,80.43000030517578,79.43000030517578,80.19999694824219,1452600,75.89559936523438,0.0
80.55000305175781,81.76000213623047,80.26000213623047,80.68000030517578,1703700,76.34980773925781,0.0
81.0,81.69999694824219,80.36000061035156,81.68000030517578,2725400,77.29615020751953,0.0
82.08999633789062,82.08999633789062,78.4000015258789,79.41999816894531,5183000,75.1574478149414,0.0
82.18000030517578,84.8499984741211,81.86000061035156,84.45999908447266,7610300,79.92697143554688,0.0
84.79000091552734,85.69999694824219,83.56999969482422,85.04000091552734,3231700,80.47582244873047,0.0
84.69000244140625,85.95999908447266,83.7300033569336,84.3499984741211,3035000,79.82286834716797,0.0
83.30000305175781,84.94000244140625,82.62999725341797,83.8499984741211,2016400,79.34968566894531,0.0
82.75,84.62000274658203,82.6500015258789,83.5199966430664,1828700,79.03739929199219,0.0
83.27999877929688,83.80000305175781,82.4000015258789,82.55000305175781,2599800,78.11947631835938,0.0
82.63999938964844,85.88999938964844,82.55000305175781,83.94000244140625,3533300,79.43486022949219,0.0
83.66999816894531,84.98999786376953,83.56999969482422,84.45999908447266,1764800,79.92697143554688,0.0
84.44000244140625,85.69999694824219,83.8499984741211,85.0199966430664,1743400,80.45689392089844,0.0
85.01000213623047,85.36000061035156,84.1500015258789,84.93000030517578,1197500,80.37174224853516,0.0
85.18000030517578,85.76000213623047,84.31999969482422,85.37000274658203,2027300,80.78812408447266,0.0
86.18000030517578,87.31999969482422,85.79000091552734,86.04000091552734,1221700,81.42214965820312,0.0
86.04000091552734,86.94000244140625,86.04000091552734,86.33999633789062,1552900,81.70603942871094,0.0
86.30999755859375,86.5,85.30999755859375,86.1500015258789,1219900,81.52625274658203,0.0
86.3499984741211,86.98999786376953,86.18000030517578,86.98999786376953,1394100,82.32115936279297,0.0
87.1500015258789,87.5999984741211,86.05999755859375,87.23999786376953,1449400,82.55774688720703,0.0
87.94000244140625,87.98999786376953,87.16000366210938,87.80000305175781,1307800,83.25946807861328,0.18
87.66999816894531,88.27999877929688,87.2300033569336,87.43000030517578,1114600,82.90859985351562,0.0
