open,high,low,close,volume,adjclose,dividends
76.2699966430664,76.8499984741211,75.1500015258789,75.7300033569336,386400,70.79268646240234,0.0
75.38999938964844,75.66999816894531,74.41999816894531,75.01000213623047,179500,70.1196060180664,0.0
75.0,75.4800033569336,74.7699966430664,75.36000061035156,239100,70.44681549072266,0.0
75.47000122070312,76.45999908447266,75.2300033569336,76.44000244140625,297600,71.45638275146484,0.0
76.27999877929688,76.3499984741211,75.30000305175781,75.75,309600,70.8113784790039,0.0
75.73999786376953,77.04000091552734,75.29000091552734,76.79000091552734,189200,71.78356170654297,0.0
76.9800033569336,77.36000061035156,76.1500015258789,77.06999969482422,220100,72.04533386230469,0.0
77.0999984741211,78.62999725341797,76.81999969482422,78.5999984741211,410200,73.47557067871094,0.0
78.20999908447266,78.41000366210938,77.8499984741211,78.19000244140625,324400,73.09228515625,0.0
78.04000091552734,78.30999755859375,77.73999786376953,77.83000183105469,378700,72.75579071044922,0.0
77.87999725341797,78.19999694824219,77.43000030517578,78.05000305175781,132900,72.9614486694336,0.0
77.94999694824219,78.18000030517578,76.97000122070312,77.08000183105469,191700,72.05467224121094,0.0
77.44000244140625,78.0,75.68000030517578,76.12000274658203,419000,71.15724182128906,0.0
75.95999908447266,77.66000366210938,75.95999908447266,77.44000244140625,264200,72.39119720458984,0.0
77.58999633789062,77.77999877929688,76.73999786376953,77.13999938964844,150800,72.11075592041016,0.0
77.44000244140625,78.11000061035156,76.0999984741211,77.5999984741211,358800,72.54073333740234,0.0
77.66999816894531,77.94999694824219,77.36000061035156,77.83999633789062,149400,72.76512145996094,0.0
77.91000366210938,78.30999755859375,77.52999877929688,78.0199966430664,258700,72.9333724975586,0.0
78.19000244140625,79.0999984741211,78.06999969482422,78.61000061035156,298000,73.48492431640625,0.0
78.62000274658203,78.62000274658203,77.75,78.30000305175781,171700,73.1951675415039,0.0
78.22000122070312,78.44000244140625,78.05999755859375,78.16999816894531,83700,73.07360076904297,0.0
79.88999938964844,80.08000183105469,79.04000091552734,79.52999877929688,268200,74.34492492675781,0.0
79.52999877929688,80.9000015258789,79.31999969482422,80.7699966430664,271300,75.50409698486328,0.0
81.3499984741211,82.3499984741211,81.05000305175781,82.06999969482422,362400,76.71934509277344,0.0
82.06999969482422,82.41000366210938,81.48999786376953,81.66000366210938,145600,76.33607482910156,0.0
81.9800033569336,81.9800033569336,81.36000061035156,81.43000030517578,237800,76.12106323242188,0.0
81.43000030517578,81.69000244140625,81.01000213623047,81.44000244140625,114200,76.13042449951172,0.0
81.2699966430664,82.08000183105469,81.16999816894531,81.69999694824219,337000,76.37346649169922,0.0
81.55999755859375,81.87000274658203,81.2300033569336,81.41000366210938,469100,76.10236358642578,0.0
81.62999725341797,81.80000305175781,80.9000015258789,81.4800033569336,150300,76.16781616210938,0.0
81.11000061035156,82.0,80.97000122070312,81.9800033569336,198100,76.63521575927734,0.0
81.05000305175781,82.69999694824219,81.05000305175781,82.27999877929688,400900,76.91563415527344,0.0
82.02999877929688,82.83000183105469,82.0199966430664,82.5,560100,77.12130737304688,0.0
82.2699966430664,82.73999786376953,81.63999938964844,82.5,179900,77.12130737304688,0.0
82.5,83.05000305175781,81.61000061035156,82.41999816894531,359500,77.0465087890625,0.0
82.31999969482422,82.63999938964844,82.25,82.41000366210938,114600,77.03718566894531,0.0
81.94000244140625,82.86000061035156,81.55000305175781,82.3499984741211,200800,76.9810791015625,0.0
82.29000091552734,82.6500015258789,81.91999816894531,82.05000305175781,181400,76.70064544677734,0.0
82.06999969482422,82.94000244140625,82.0199966430664,82.70999908447266,328800,77.31758880615234,0.0
83.0999984741211,83.5,82.77999877929688,83.29000091552734,220500,77.85982513427734,0.0
83.01000213623047,84.0999984741211,82.79000091552734,84.05999755859375,151500,78.57958221435547,0.0
83.88999938964844,85.2699966430664,83.8499984741211,85.16999816894531,208500,79.6172103881836,0.0
84.83000183105469,84.98999786376953,84.30000305175781,84.33000183105469,206000,78.83201599121094,0.0
84.93000030517578,85.55000305175781,84.79000091552734,85.37000274658203,195200,79.80419158935547,0.0
85.05999755859375,86.37000274658203,84.91999816894531,86.31999969482422,151900,80.69226837158203,0.0
86.38999938964844,86.43000030517578,84.88999938964844,86.23999786376953,192600,80.61746978759766,0.0
86.16999816894531,86.94999694824219,85.94999694824219,86.43000030517578,414000,80.79510498046875,0.0
86.4800033569336,86.94999694824219,86.0,86.45999908447266,393500,80.82312774658203,0.0
86.26000213623047,87.33000183105469,86.23999786376953,87.33000183105469,204300,81.63642120361328,0.0
87.36000061035156,87.6500015258789,86.2300033569336,86.4000015258789,151700,80.76704406738281,0.0
86.4800033569336,86.8499984741211,86.08000183105469,86.66999816894531,166200,81.01941680908203,0.0
86.56999969482422,87.25,86.20999908447266,86.72000122070312,146600,81.0661849975586,0.0
86.94999694824219,87.41000366210938,86.56999969482422,87.4000015258789,248900,81.70183563232422,0.0
88.52999877929688,91.91000366210938,87.4000015258789,91.48999786376953,639800,85.52519226074219,0.0
91.66000366210938,92.88999938964844,91.52999877929688,92.18000030517578,422100,86.17019653320312,0.0
92.25,92.94000244140625,91.56999969482422,92.51000213623047,175000,86.47869110107422,0.0
92.97000122070312,93.43000030517578,92.0,93.41000366210938,367800,87.32003021240234,0.0
92.7699966430664,93.1500015258789,92.20999908447266,93.01000213623047,170500,86.94609069824219,0.0
93.20999908447266,93.43000030517578,92.44999694824219,93.02999877929688,179300,86.96479034423828,0.0
93.02999877929688,93.6500015258789,92.2699966430664,92.29000091552734,209700,86.27303314208984,0.0
91.88999938964844,93.02999877929688,91.88999938964844,92.97000122070312,130000,86.90866088867188,0.0
92.44000244140625,94.26000213623047,92.16000366210938,94.0199966430664,279600,87.89022827148438,0.0
93.98999786376953,94.73999786376953,93.5999984741211,94.51000213623047,536000,88.3482666015625,0.0
94.0,95.33000183105469,93.88999938964844,95.30000305175781,231000,89.40845489501953,0.34
95.30999755859375,95.62000274658203,94.80999755859375,95.04000091552734,226000,89.16452026367188,0.0
94.77999877929688,95.12000274658203,94.62999725341797,94.63999938964844,343300,88.78921508789062,0.0
94.63999938964844,95.38999938964844,94.37000274658203,94.55000305175781,300600,88.70481872558594,0.0
94.55000305175781,96.25,94.44000244140625,95.9800033569336,252500,90.04640197753906,0.0
96.29000091552734,96.31999969482422,94.98999786376953,96.19999694824219,220200,90.25279998779297,0.0
96.20999908447266,97.4800033569336,96.16999816894531,97.33000183105469,161800,91.31293487548828,0.0
97.2300033569336,97.9000015258789,96.5199966430664,97.27999877929688,167100,91.26603698730469,0.0
97.20999908447266,99.08000183105469,97.20999908447266,97.93000030517578,139900,91.87586975097656,0.0
97.72000122070312,99.12999725341797,97.44000244140625,98.81999969482422,219700,92.71083068847656,0.0
98.87000274658203,99.08000183105469,98.12999725341797,98.66000366210938,191500,92.56072235107422,0.0
98.68000030517578,99.05999755859375,98.12000274658203,98.30999755859375,70000,92.23235321044922,0.0
98.33000183105469,98.5999984741211,96.70999908447266,97.44999694824219,469200,91.425537109375,0.0
97.08999633789062,97.23999786376953,96.04000091552734,97.08999633789062,214000,91.08778381347656,0.0
96.58999633789062,97.37000274658203,95.88999938964844,96.8499984741211,424600,90.86259460449219,0.0
96.72000122070312,97.16999816894531,95.7699966430664,96.38999938964844,154200,90.43104553222656,0.0
96.55999755859375,97.88999938964844,96.44999694824219,97.18000030517578,117800,91.1722183227539,0.0
97.27999877929688,97.83999633789062,96.05000305175781,97.16999816894531,187500,91.16282653808594,0.0
96.79000091552734,97.0,96.26000213623047,96.36000061035156,157800,90.40291595458984,0.0
96.58000183105469,96.58000183105469,94.66999816894531,94.80999755859375,236800,88.94869995117188,0.0
94.80000305175781,95.58000183105469,94.36000061035156,94.9000015258789,137900,89.03315734863281,0.0
95.37000274658203,95.37999725341797,94.0,94.22000122070312,229400,88.39519500732422,0.0
94.93000030517578,95.94000244140625,94.48999786376953,94.62999725341797,298000,88.77986145019531,0.0
94.4000015258789,94.4000015258789,92.36000061035156,93.8499984741211,316200,88.04808044433594,0.0
93.86000061035156,94.62999725341797,92.88999938964844,94.41999816894531,338600,88.58287048339844,0.0
94.33000183105469,94.33000183105469,92.91000366210938,93.48999786376953,276100,87.71031188964844,0.0
93.30999755859375,93.98999786376953,92.91000366210938,93.54000091552734,387000,87.75725555419922,0.0
93.54000091552734,94.38999938964844,93.38999938964844,94.33999633789062,149800,88.50778198242188,0.0
94.55999755859375,95.05000305175781,94.12999725341797,94.36000061035156,71900,88.52655792236328,0.0
94.4800033569336,94.83999633789062,93.68000030517578,94.41999816894531,73000,88.58287048339844,0.0
94.54000091552734,94.54000091552734,93.56999969482422,94.13999938964844,132600,88.32015228271484,0.0
94.12999725341797,94.4000015258789,93.97000122070312,94.05999755859375,127100,88.24510192871094,0.0
94.18000030517578,94.33000183105469,93.55999755859375,93.86000061035156,102700,88.05746459960938,0.0
93.6500015258789,93.6500015258789,92.38999938964844,92.75,216100,87.0160903930664,0.0
93.58999633789062,93.7300033569336,92.51000213623047,92.8499984741211,230400,87.10989379882812,0.0
93.3499984741211,93.44999694824219,92.69000244140625,92.91999816894531,275300,87.17558288574219,0.0
93.06999969482422,94.3499984741211,92.87999725341797,94.12000274658203,235500,88.3013916015625,0.0
94.12000274658203,95.44999694824219,94.12000274658203,94.6500015258789,238600,88.79859924316406,0.0
94.75,97.0,94.58999633789062,97.0,350100,91.00334930419922,0.0
96.87000274658203,97.48999786376953,96.19000244140625,97.08999633789062,434000,91.08778381347656,0.0
96.83999633789062,97.0999984741211,96.16999816894531,96.37000274658203,195700,90.41231536865234,0.0
96.55999755859375,96.94999694824219,95.86000061035156,96.87999725341797,217500,90.8907470703125,0.0
96.91000366210938,97.25,96.08000183105469,96.80000305175781,235600,90.81570434570312,0.0
96.5,97.30000305175781,96.27999877929688,97.0,185100,91.00334930419922,0.0
96.94999694824219,97.41999816894531,96.33000183105469,96.44999694824219,115500,90.48733520507812,0.0
96.77999877929688,96.83999633789062,95.38999938964844,96.62999725341797,219000,90.65621948242188,0.0
96.80000305175781,96.83999633789062,96.30999755859375,96.63999938964844,279300,90.66559600830078,0.0
96.2300033569336,96.73999786376953,95.72000122070312,96.45999908447266,154600,90.49671936035156,0.0
96.08999633789062,96.08999633789062,93.12000274658203,94.37000274658203,382000,88.53591918945312,0.0
94.36000061035156,94.5,93.08999633789062,93.08999633789062,214200,87.3350601196289,0.0
93.31999969482422,94.13999938964844,93.23999786376953,93.5999984741211,158100,87.81353759765625,0.0
92.83999633789062,93.7699966430664,92.5,93.5,200600,87.7197036743164,0.0
93.88999938964844,94.6500015258789,93.11000061035156,94.30999755859375,202500,88.47965240478516,0.0
93.83999633789062,93.98999786376953,92.98999786376953,93.63999938964844,224700,87.85104370117188,0.0
93.63999938964844,93.94999694824219,90.1500015258789,90.94000244140625,447400,85.31795501708984,0.0
91.2300033569336,91.79000091552734,90.4800033569336,91.18000030517578,366200,85.54313659667969,0.0
91.0199966430664,93.01000213623047,90.75,91.8499984741211,282600,86.17173767089844,0.0
92.06999969482422,92.83000183105469,91.33000183105469,91.4800033569336,226100,85.82461547851562,0.0
91.75,92.80000305175781,91.48999786376953,92.7699966430664,146200,87.03484344482422,0.0
92.5999984741211,93.23999786376953,92.23999786376953,92.63999938964844,279000,86.91289520263672,0.0
92.86000061035156,94.11000061035156,92.16000366210938,94.0999984741211,303000,88.28262329101562,0.0
94.0999984741211,94.69999694824219,93.68000030517578,94.62999725341797,321600,88.77986145019531,0.0
94.33999633789062,96.55000305175781,93.87999725341797,96.41000366210938,253600,90.44982147216797,0.0
96.44000244140625,97.11000061035156,95.95999908447266,96.12000274658203,228500,90.1777572631836,0.0
96.2699966430664,97.62999725341797,95.6500015258789,97.13999938964844,248200,91.13468933105469,0.0
96.8499984741211,97.83999633789062,96.4800033569336,96.61000061035156,199300,90.63743591308594,0.0
96.69000244140625,97.81999969482422,96.04000091552734,97.66999816894531,293000,91.63191223144531,0.0
100.83000183105469,103.51000213623047,97.66999816894531,101.19000244140625,991800,94.93431854248047,0.0
101.47000122070312,102.51000213623047,100.48999786376953,100.56999969482422,562500,94.35264587402344,0.0
100.87000274658203,102.4800033569336,100.20999908447266,102.12999725341797,521300,95.81619262695312,0.0
102.16000366210938,102.80999755859375,100.87999725341797,101.12000274658203,316300,94.8686294555664,0.0
101.12000274658203,102.08000183105469,100.36000061035156,101.95999908447266,206200,95.6567153930664,0.0
101.55000305175781,102.91999816894531,101.01000213623047,101.98999786376953,170900,96.00498962402344,0.34
101.19000244140625,101.94000244140625,100.19000244140625,100.44000244140625,425700,94.54596710205078,0.0
101.05999755859375,101.58000183105469,100.5,100.83000183105469,624500,94.91307067871094,0.0
100.83000183105469,102.12000274658203,100.29000091552734,101.31999969482422,507700,95.37431335449219,0.0
101.06999969482422,102.95999908447266,101.06999969482422,102.38999938964844,273100,96.38151550292969,0.0
102.80000305175781,103.33000183105469,101.88999938964844,102.88999938964844,202400,96.85218811035156,0.0
102.88999938964844,103.80000305175781,102.0999984741211,102.20999908447266,212900,96.21208953857422,0.0
102.01000213623047,103.54000091552734,101.7300033569336,102.05000305175781,443200,96.06148529052734,0.0
101.72000122070312,102.83999633789062,101.29000091552734,102.81999969482422,300400,96.78630065917969,0.0
103.0,103.69000244140625,102.08000183105469,102.30999755859375,265600,96.30619049072266,0.0
102.18000030517578,103.33999633789062,102.13999938964844,102.94000244140625,162500,96.89924621582031,0.0
103.37999725341797,104.33000183105469,103.37000274658203,103.9000015258789,153200,97.80292510986328,0.0
104.23999786376953,104.45999908447266,103.83000183105469,104.0199966430664,306000,97.91585540771484,0.0
104.93000030517578,105.16999816894531,103.94999694824219,104.4800033569336,252800,98.348876953125,0.0
104.41000366210938,104.45999908447266,103.5999984741211,103.9800033569336,562600,97.87823486328125,0.0
104.66999816894531,106.22000122070312,104.13999938964844,105.31999969482422,745000,99.13958740234375,0.0
106.06999969482422,106.20999908447266,104.43000030517578,105.48999786376953,421800,99.29961395263672,0.0
105.66000366210938,106.58999633789062,105.04000091552734,105.4000015258789,506000,99.21489715576172,0.0
105.79000091552734,106.69999694824219,105.55000305175781,106.0999984741211,343800,99.87382507324219,0.0
106.37000274658203,106.37000274658203,104.18000030517578,105.18000030517578,437300,99.0078125,0.0
105.31999969482422,106.3499984741211,104.69999694824219,105.66000366210938,246100,99.45963287353516,0.0
106.12000274658203,107.43000030517578,105.69000244140625,107.23999786376953,270200,100.94693756103516,0.0
107.44999694824219,108.0,106.38999938964844,107.47000122070312,458000,101.16342163085938,0.0
107.48999786376953,108.97000122070312,107.06999969482422,108.4000015258789,401000,102.03882598876953,0.0
108.58999633789062,108.98999786376953,107.55000305175781,108.69000244140625,334100,102.31184387207031,0.0
109.5199966430664,109.7300033569336,106.51000213623047,106.66000366210938,262200,100.40096282958984,0.0
106.16000366210938,106.69000244140625,104.91999816894531,105.47000122070312,309500,99.28079223632812,0.0
105.27999877929688,105.56999969482422,104.05000305175781,104.93000030517578,236500,98.7724609375,0.0
105.08000183105469,105.73999786376953,104.47000122070312,105.23999786376953,216000,99.06430053710938,0.0
104.88999938964844,105.12000274658203,102.12999725341797,102.41000366210938,364200,96.40036010742188,0.0
102.05000305175781,102.97000122070312,101.79000091552734,102.05000305175781,249100,96.06148529052734,0.0
102.13999938964844,103.13999938964844,101.62999725341797,102.4000015258789,199700,96.39095306396484,0.0
102.41999816894531,103.08999633789062,101.02999877929688,102.4000015258789,348800,96.39095306396484,0.0
103.41000366210938,103.44000244140625,102.05000305175781,102.18000030517578,193100,96.18384552001953,0.0
102.06999969482422,102.61000061035156,101.5199966430664,101.83999633789062,284700,95.86380004882812,0.0
102.11000061035156,103.30999755859375,101.87999725341797,103.2300033569336,227500,97.17223358154297,0.0
103.29000091552734,104.20999908447266,102.55000305175781,102.70999908447266,223400,96.68272399902344,0.0
102.33000183105469,102.69000244140625,101.56999969482422,102.11000061035156,204200,96.11795806884766,0.0
102.61000061035156,102.61000061035156,101.19999694824219,101.58999633789062,208100,95.62845611572266,0.0
101.22000122070312,101.30000305175781,100.04000091552734,100.44000244140625,225300,94.54596710205078,0.0
100.68000030517578,101.1500015258789,99.55999755859375,100.83999633789062,246600,94.92249298095703,0.0
101.18000030517578,101.86000061035156,100.41000366210938,101.55000305175781,424500,95.59082794189453,0.0
100.91999816894531,102.7699966430664,100.41000366210938,102.08999633789062,339100,96.09913635253906,0.0
102.7300033569336,105.4000015258789,101.62000274658203,103.13999938964844,570800,97.08750915527344,0.0
103.25,104.86000061035156,103.0,103.95999908447266,315600,97.85938262939453,0.0
103.62999725341797,104.2300033569336,102.76000213623047,103.62000274658203,204000,97.53935241699219,0.0
103.30000305175781,104.0999984741211,102.73999786376953,103.94999694824219,210700,97.84996032714844,0.0
104.41999816894531,105.44000244140625,103.12000274658203,105.36000061035156,226200,99.1772232055664,0.0
105.26000213623047,106.12999725341797,103.83000183105469,104.26000213623047,249600,98.1418228149414,0.0
104.06999969482422,105.08000183105469,103.22000122070312,105.08000183105469,453600,98.91366577148438,0.0
105.51000213623047,106.68000030517578,105.51000213623047,106.31999969482422,161700,100.0809097290039,0.0
106.0,106.6500015258789,105.5999984741211,105.91999816894531,219400,100.02425384521484,0.34
105.61000061035156,106.31999969482422,105.23999786376953,105.91000366210938,260200,100.01480102539062,0.0
105.77999877929688,105.77999877929688,104.3499984741211,104.86000061035156,171800,99.02323150634766,0.0
104.8499984741211,105.2699966430664,103.79000091552734,104.87000274658203,136100,99.0326919555664,0.0
104.9000015258789,105.9000015258789,104.5199966430664,105.75,152100,99.86370086669922,0.0
105.83000183105469,105.83000183105469,104.13999938964844,104.77999877929688,151200,98.94771575927734,0.0
104.9800033569336,105.62000274658203,104.86000061035156,105.58000183105469,158300,99.70315551757812,0.0
105.55999755859375,105.88999938964844,105.01000213623047,105.5,95200,99.62763214111328,0.0
105.43000030517578,105.5999984741211,104.72000122070312,105.29000091552734,152800,99.42932891845703,0.0
105.54000091552734,106.16999816894531,104.9800033569336,106.0999984741211,100500,100.1942138671875,0.0
106.04000091552734,106.94999694824219,105.83000183105469,106.38999938964844,210700,100.46807098388672,0.0
107.0,107.19999694824219,106.05000305175781,106.68000030517578,132700,100.7419662475586,0.0
106.58000183105469,107.48999786376953,106.06999969482422,106.63999938964844,108900,100.70417022705078,0.0
106.80000305175781,106.80000305175781,105.61000061035156,106.04000091552734,248400,100.13755798339844,0.0
105.77999877929688,107.11000061035156,105.41000366210938,106.91000366210938,121600,100.95914459228516,0.0
106.9000015258789,107.98999786376953,106.69000244140625,107.52999877929688,172900,101.54463195800781,0.0
107.55999755859375,108.19000244140625,107.11000061035156,107.69999694824219,74900,101.70516967773438,0.0
107.76000213623047,107.97000122070312,107.44000244140625,107.75,139300,101.75239562988281,0.0
107.61000061035156,108.08000183105469,107.11000061035156,107.58999633789062,90400,101.60127258300781,0.0
107.25,107.80000305175781,106.33999633789062,106.94999694824219,165300,100.99691009521484,0.0
106.69999694824219,107.16999816894531,106.0199966430664,106.45999908447266,57600,100.5341796875,0.0
106.2699966430664,106.62000274658203,105.38999938964844,106.30999755859375,153900,100.39252471923828,0.0
106.31999969482422,106.66000366210938,104.43000030517578,104.81999969482422,122700,98.98545837402344,0.0
105.0999984741211,105.58999633789062,104.08999633789062,104.12999725341797,173700,98.33386993408203,0.0
104.31999969482422,106.08000183105469,104.0199966430664,104.41999816894531,233500,98.60775756835938,0.0
104.58000183105469,105.4800033569336,104.01000213623047,105.37000274658203,199800,99.50484466552734,0.0
105.2300033569336,106.04000091552734,104.83999633789062,105.2699966430664,94400,99.41041564941406,0.0
104.87000274658203,105.62999725341797,104.86000061035156,105.29000091552734,241300,99.42932891845703,0.0
105.44000244140625,105.83000183105469,104.81999969482422,105.18000030517578,96700,99.32543182373047,0.0
105.01000213623047,106.04000091552734,104.5199966430664,104.75,107700,98.91936492919922,0.0
104.63999938964844,105.5,104.25,105.19999694824219,124400,99.34432983398438,0.0
105.19000244140625,105.43000030517578,104.23999786376953,105.18000030517578,78600,99.32543182373047,0.0
104.81999969482422,105.58000183105469,104.81999969482422,105.16999816894531,79700,99.31600952148438,0.0
105.29000091552734,105.68000030517578,104.44000244140625,105.5999984741211,141900,99.72207641601562,0.0
105.80000305175781,108.05000305175781,105.80000305175781,107.70999908447266,233400,101.71461486816406,0.0
107.43000030517578,107.83999633789062,107.16000366210938,107.45999908447266,144100,101.4785385131836,0.0
107.52999877929688,107.94999694824219,107.22000122070312,107.33999633789062,67500,101.36522674560547,0.0
106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,104300,100.0525894165039,0.0
106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,146900,99.92979431152344,0.0
105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,250700,100.29810333251953,0.0
105.5,106.81999969482422,104.9000015258789,106.6500015258789,124100,100.71359252929688,0.0
106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,65700,101.01582336425781,0.0
107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,108100,101.22358703613281,0.0
107.19000244140625,107.5,106.26000213623047,107.08999633789062,97900,101.12910461425781,0.0
107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,318700,100.3453369140625,0.0
105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,308100,99.43875885009766,0.0
105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,181600,99.82592010498047,0.0
105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,94000,99.54263305664062,0.0
105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,177700,100.36422729492188,0.0
107.25,107.25,106.11000061035156,106.4800033569336,52700,100.55306243896484,0.0
106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,153500,100.43976593017578,0.0
106.11000061035156,106.25,105.5,105.95999908447266,201800,100.06201171875,0.0
105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,198700,100.83638763427734,0.0
106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,223200,99.88259887695312,0.0
109.0,111.23999786376953,107.83000183105469,108.9000015258789,765900,102.83836364746094,0.0
108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,217100,101.74295806884766,0.0
107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,254600,100.24144744873047,0.0
106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,174300,100.94023895263672,0.0
106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,231700,100.43976593017578,0.0
106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,268100,99.27821350097656,0.0
105.16999816894531,105.25,103.76000213623047,104.0999984741211,275200,98.3055648803711,0.0
103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,125600,99.48595428466797,0.0
106.0,106.54000091552734,105.16999816894531,105.19000244140625,154800,99.33485412597656,0.0
104.9800033569336,105.44000244140625,104.30000305175781,104.51000213623047,236000,98.6927490234375,0.0
104.41000366210938,106.20999908447266,104.41000366210938,105.63999938964844,272700,100.08544921875,0.34
105.87999725341797,106.2300033569336,105.3499984741211,106.08999633789062,122700,100.51177978515625,0.0
106.73999786376953,107.12999725341797,104.95999908447266,106.23999786376953,93300,100.65388488769531,0.0
106.25,107.08000183105469,106.04000091552734,106.94999694824219,176300,101.32657623291016,0.0
106.94999694824219,107.56999969482422,106.83999633789062,107.31999969482422,99800,101.67710876464844,0.0
107.01000213623047,107.86000061035156,106.7300033569336,107.4800033569336,92700,101.82869720458984,0.0
107.68000030517578,108.23999786376953,107.1500015258789,108.2300033569336,100800,102.53925323486328,0.0
108.5,108.76000213623047,107.77999877929688,108.37000274658203,154200,102.67189025878906,0.0
108.91000366210938,109.63999938964844,108.62999725341797,108.97000122070312,232900,103.2403564453125,0.0
109.4000015258789,109.75,108.48999786376953,109.13999938964844,397000,103.40141296386719,0.0
109.0,109.58999633789062,108.58000183105469,109.19000244140625,112800,103.44878387451172,0.0
109.18000030517578,109.29000091552734,108.4000015258789,108.83999633789062,118500,103.1171646118164,0.0
109.29000091552734,109.66999816894531,108.43000030517578,109.4800033569336,118300,103.72354888916016,0.0
109.37999725341797,110.30000305175781,109.19000244140625,109.91999816894531,204200,104.1404037475586,0.0
110.52999877929688,110.87999725341797,109.48999786376953,109.97000122070312,173200,104.1877670288086,0.0
