open,high,low,close,volume,adjclose,dividends
67.87999725341797,67.94000244140625,66.05999755859375,66.12999725341797,4304000,48.366485595703125,0.0
66.04000091552734,66.7300033569336,65.5,66.2300033569336,3960300,48.439640045166016,0.0
66.48999786376953,67.0999984741211,66.30000305175781,67.04000091552734,2711300,49.03205490112305,0.0
66.80000305175781,68.55999755859375,66.7699966430664,68.5,4328100,50.09987258911133,0.0
68.2699966430664,68.5999984741211,67.80999755859375,68.44000244140625,3690100,50.055999755859375,0.0
68.16999816894531,69.5,67.9000015258789,68.61000061035156,2703200,50.180320739746094,0.0
68.44999694824219,68.45999908447266,67.30999755859375,67.43000030517578,2972700,49.31729507446289,0.0
67.19000244140625,67.9800033569336,66.98999786376953,67.83999633789062,4730300,49.617156982421875,0.0
67.80999755859375,68.5,67.25,68.44999694824219,3645400,50.06330490112305,0.0
68.56999969482422,69.52999877929688,68.26000213623047,68.83999633789062,4233300,50.348548889160156,0.0
69.29000091552734,70.29000091552734,69.11000061035156,70.02999877929688,4747800,51.21889114379883,0.0
70.06999969482422,71.0199966430664,69.69999694824219,70.5,4205800,51.56263732910156,0.0
70.08000183105469,70.3499984741211,68.77999877929688,69.5999984741211,6136900,50.90440368652344,0.0
69.95999908447266,70.26000213623047,69.33000183105469,69.80999755859375,2122600,51.05799102783203,0.0
70.3499984741211,71.1500015258789,69.66000366210938,70.94999694824219,2949000,51.89176940917969,0.0
71.1500015258789,72.30999755859375,71.08000183105469,72.0,2737700,52.65972137451172,0.0
72.0,72.38999938964844,71.9000015258789,72.04000091552734,1018200,52.6889762878418,0.0
71.75,72.26000213623047,71.5999984741211,71.91999816894531,2351800,52.60121154785156,0.0
72.27999877929688,72.75,72.16999816894531,72.37000274658203,1943600,52.93032455444336,0.0
72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,2062000,52.7986946105957,0.0
72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,2999500,52.213592529296875,0.0
70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,3565500,52.06730270385742,0.0
71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,2706800,52.4402961730957,0.0
71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,2382800,52.55732727050781,0.0
71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,2887800,52.074615478515625,0.0
71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,2198000,51.95759582519531,0.0
71.25,72.05000305175781,71.19999694824219,71.83000183105469,2968900,52.53539276123047,0.0
72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,2976200,52.12581253051758,0.0
71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,2622700,52.4402961730957,0.0
71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,3645200,52.93032455444336,0.0
71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,4819000,52.718238830566406,0.0
72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,3179800,53.50811767578125,0.0
72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,3593300,52.23552703857422,0.0
71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,4501400,51.99415969848633,0.0
71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,3161400,52.79136276245117,0.0
72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,2398600,52.51344680786133,0.0
72.0,73.19999694824219,71.73999786376953,72.22000122070312,2601300,52.82061767578125,0.0
72.0,72.88999938964844,71.66000366210938,72.41000366210938,2087000,52.9595947265625,0.0
72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,2294000,53.734859466552734,0.0
73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,4822400,55.07330322265625,0.0
75.18000030517578,77.68000030517578,75.0199966430664,77.0,6727100,56.31664276123047,0.0
76.08999633789062,76.94000244140625,76.02999877929688,76.75,4667000,56.13381576538086,0.0
76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,4913300,57.45759963989258,0.0
78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,4545900,57.47224426269531,0.0
78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,3521900,57.80866241455078,0.0
79.25,80.0999984741211,78.5999984741211,79.16999816894531,5350600,57.90374755859375,0.0
78.75,79.80999755859375,78.23999786376953,78.93000030517578,3806500,57.72822189331055,0.0
77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,4134400,57.73931121826172,0.825
77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,4053600,56.76366424560547,0.0
76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,4520400,56.34977722167969,0.0
76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,3550200,56.386741638183594,0.0
76.5199966430664,76.58000183105469,75.2699966430664,75.5,4989500,55.80282974243164,0.0
75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,6529600,56.32760238647461,0.0
75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,6272100,55.100677490234375,0.0
74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,3893700,55.31501770019531,0.0
74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,4231900,55.29286575317383,0.0
74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,3869500,55.39631652832031,0.0
75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,3494100,56.49760055541992,0.0
76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,4250900,54.716346740722656,0.0
73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,3519500,54.901119232177734,0.0
74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,6084700,54.213748931884766,0.0
73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,12097000,54.42070007324219,0.0
73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,4238000,54.93807601928711,0.0
73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,3826800,55.55891418457031,0.0
75.0,76.26000213623047,74.81999969482422,76.25,3469800,56.35716247558594,0.0
76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,4691500,57.11104965209961,0.0
77.0,77.83000183105469,76.69999694824219,77.51000213623047,5048700,57.2884521484375,0.0
77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,4552800,57.10367202758789,0.0
77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,2908900,57.473228454589844,0.0
77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,2902300,57.44365310668945,0.0
77.5,78.26000213623047,77.44000244140625,78.05000305175781,3312300,57.68756866455078,0.0
78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,3422100,58.3527717590332,0.0
79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,4042000,59.121437072753906,0.0
80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,6526800,58.884918212890625,0.0
79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,2940600,58.77406692504883,0.0
79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,2862800,58.301029205322266,0.0
78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,2565700,58.98841857910156,0.0
79.54000091552734,80.11000061035156,79.33000183105469,79.75,2609500,58.94405746459961,0.0
79.75,80.3499984741211,79.30999755859375,79.4800033569336,1745700,58.74448776245117,0.0
79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,2771700,59.454036712646484,0.0
80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,1660100,59.387516021728516,0.0
80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,2813000,59.63140869140625,0.0
80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,3155300,59.96403884887695,0.0
81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,1903400,59.93445587158203,0.0
81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,3002200,59.054931640625,0.0
79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,3309100,58.655784606933594,0.0
79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,2506900,58.60406494140625,0.0
79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,1953700,58.95883560180664,0.0
79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,1928300,58.714927673339844,0.0
79.75,80.38999938964844,79.3499984741211,80.22000122070312,2075300,59.29142761230469,0.0
80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,1899900,58.8553581237793,0.0
79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,1807800,58.72230529785156,0.0
79.45999908447266,80.16999816894531,79.33999633789062,80.0,2520800,59.12883377075195,0.0
80.0,80.4000015258789,79.48999786376953,80.4000015258789,1993500,59.42449188232422,0.0
80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,3543500,58.973628997802734,0.0
79.98999786376953,80.25,78.12999725341797,78.19999694824219,3238200,57.79843521118164,0.0
78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,4967100,56.42369842529297,0.0
76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,2711600,56.91890335083008,0.0
76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,2807400,56.73410415649414,0.0
76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,2105200,56.874549865722656,0.0
77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,2927600,57.694950103759766,0.0
77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,2287000,57.90190887451172,0.0
77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,2727400,58.227115631103516,0.0
78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,2990200,58.345375061035156,0.0
78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,3026800,58.2714729309082,0.0
78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,4192400,59.14362716674805,0.0
79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,3698400,59.261878967285156,0.0
80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,4454200,58.67057800292969,0.0
79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,2679100,59.173194885253906,0.0
80.41000366210938,80.5,79.83999633789062,80.05999755859375,2457800,59.173194885253906,0.0
80.30000305175781,80.5,79.55000305175781,80.48999786376953,2704400,59.491004943847656,0.0
80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,2762300,59.92708206176758,0.0
81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,2612500,59.69792938232422,0.0
80.58000183105469,81.01000213623047,80.16000366210938,81.0,2426500,59.867942810058594,0.0
80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,3682100,58.76667404174805,0.0
78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,4103700,57.18705749511719,0.825
76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,2883000,57.48582077026367,0.0
77.26000213623047,77.2699966430664,76.47000122070312,77.0,2444600,57.50819396972656,0.0
77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,2755000,56.87337112426758,0.0
76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,2423600,57.500736236572266,0.0
76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,3613400,57.47086715698242,0.0
76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,1816700,58.225196838378906,0.0
77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,2194200,58.240135192871094,0.0
78.01000213623047,78.37000274658203,77.68000030517578,78.2300033569336,4165000,58.426849365234375,0.0
78.25,79.02999877929688,78.0,79.0199966430664,2917000,59.016876220703125,0.0
78.72000122070312,79.01000213623047,77.95999908447266,78.94000244140625,2453100,58.95712661743164,0.0
79.63999938964844,80.45999908447266,79.62000274658203,80.08000183105469,4171000,59.80854034423828,0.0
80.2699966430664,80.47000122070312,79.56999969482422,79.83999633789062,3007800,59.62928771972656,0.0
80.23999786376953,80.47000122070312,79.83000183105469,79.98999786376953,1957700,59.74131774902344,0.0
79.83999633789062,80.51000213623047,79.83999633789062,80.51000213623047,1672300,60.12969970703125,0.0
80.43000030517578,81.41000366210938,80.12999725341797,81.26000213623047,2533700,60.689823150634766,0.0
81.2300033569336,81.5999984741211,80.62000274658203,81.23999786376953,3223000,60.674896240234375,0.0
81.5999984741211,82.0,81.33000183105469,81.61000061035156,2872000,60.95121765136719,0.0
81.51000213623047,82.44000244140625,81.30000305175781,82.41000366210938,3120300,61.5487060546875,0.0
82.41999816894531,82.58000183105469,81.27999877929688,81.52999877929688,3229000,60.891483306884766,0.0
81.9000015258789,82.70999908447266,81.69999694824219,82.52999877929688,3395900,61.638343811035156,0.0
82.58000183105469,83.0,81.87000274658203,82.9800033569336,5575900,61.97444152832031,0.0
82.7300033569336,82.9000015258789,81.31999969482422,82.0,3800800,61.24250030517578,0.0
81.66999816894531,82.51000213623047,81.4800033569336,82.0,2042600,61.24250030517578,0.0
82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,1697700,61.115562438964844,0.0
81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,1582700,61.27985382080078,0.0
81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,3699300,61.56366729736328,0.0
82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,4392800,62.72874450683594,0.0
83.7699966430664,84.0,83.12000274658203,83.94000244140625,4507000,62.69142150878906,0.0
84.22000122070312,84.5,83.66000366210938,84.1500015258789,3699800,62.848270416259766,0.0
84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,5473100,64.07311248779297,0.0
85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,3402700,63.9536247253418,0.0
85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,3746900,64.92452239990234,0.0
86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,3785900,65.1485824584961,0.0
86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,4186600,63.699676513671875,0.0
85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,2809900,64.23741912841797,0.0
85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,2648500,64.23741912841797,0.0
85.5,85.75,84.37000274658203,84.44000244140625,3768900,63.06484603881836,0.0
84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,3694900,63.52042770385742,0.0
84.44999694824219,84.94000244140625,84.19999694824219,84.75,2990600,63.29637908935547,0.0
84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,2334400,63.42332458496094,0.0
85.12999725341797,85.62999725341797,85.0,85.25,2965400,63.66981887817383,0.0
85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,4025300,63.76689147949219,0.0
85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,2124900,63.42332458496094,0.0
84.55999755859375,85.5,84.2300033569336,85.4000015258789,2342500,63.781837463378906,0.0
85.25,86.56999969482422,85.0,86.5,2226900,64.6033706665039,0.0
86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,2185600,64.74527740478516,0.0
86.63999938964844,86.83999633789062,85.55999755859375,85.75,2250000,64.0432357788086,0.0
85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,3751700,63.35613250732422,0.0
84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,1724800,63.6324348449707,0.0
85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,3197300,63.923744201660156,0.0
85.4000015258789,86.0,85.33000183105469,85.6500015258789,2445500,63.968536376953125,0.0
85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,3083400,63.90134811401367,0.0
85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,3076800,63.59511947631836,0.0
85.0,85.5,84.80000305175781,85.23999786376953,2351700,63.66233825683594,0.0
85.0,85.0,84.05000305175781,84.2300033569336,3540200,62.90800857543945,0.0
84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,3977500,63.288902282714844,0.0
84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,3195900,63.28144836425781,0.0
84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,2732100,63.217315673828125,0.855
83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,2731400,63.307857513427734,0.0
84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,2634700,62.9909553527832,0.0
83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,4025600,61.61027526855469,0.0
81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,4649000,60.697364807128906,0.0
80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,5850900,61.63290786743164,0.0
81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,3960500,62.455284118652344,0.0
82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,2631900,61.60272216796875,0.0
81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,1888000,61.7838134765625,0.0
82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,2199400,61.45184326171875,0.0
81.37999725341797,81.75,80.80000305175781,81.55999755859375,2048600,61.534820556640625,0.0
81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,1858300,61.6630973815918,0.0
81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,2400700,60.2974853515625,0.0
80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,1923400,60.689823150634766,0.0
80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,3101000,59.99570083618164,0.0
79.5199966430664,79.75,79.22000122070312,79.66000366210938,3546200,60.10133361816406,0.0
79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,2428600,59.852359771728516,0.0
79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,2767600,60.538917541503906,0.0
80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,2775900,61.067047119140625,0.0
81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,2259600,60.765262603759766,0.0
80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,2047100,60.96897506713867,0.0
80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,3329500,58.811195373535156,0.0
78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,3518400,59.814632415771484,0.0
79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,3602400,59.44493865966797,0.0
79.75,87.75,78.37999725341797,78.66999816894531,2532000,59.35439682006836,0.0
78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,2504100,59.64863967895508,0.0
78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,5058200,60.06361389160156,0.0
79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,3159600,60.704917907714844,0.0
80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,2398900,60.48610305786133,0.0
80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,2728100,61.791343688964844,0.0
82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,2707300,62.25156784057617,0.0
82.27999877929688,82.79000091552734,82.0,82.5199966430664,2348800,62.259117126464844,0.0
82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,2718100,61.979949951171875,0.0
82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,2268300,61.4367561340332,0.0
81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,1998200,61.187774658203125,0.0
80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,2898900,60.59174346923828,0.0
80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,3883000,60.388031005859375,0.0
79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,2963200,59.67127990722656,0.0
79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,3491900,58.44149398803711,0.0
77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,3834200,58.162322998046875,0.0
77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,5137600,58.162322998046875,0.0
77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,4537400,57.7700080871582,0.0
76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,2381500,58.139686584472656,0.0
76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,3479400,57.272056579589844,0.0
76.02999877929688,76.80999755859375,76.0,76.6500015258789,3082400,57.83037185668945,0.0
76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,3773600,58.803646087646484,0.0
77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,2460500,58.25286102294922,0.0
77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,1784500,58.50185775756836,0.0
77.91000366210938,78.25,76.94999694824219,77.9000015258789,2481500,58.773468017578125,0.0
77.9000015258789,78.27999877929688,77.5,78.12999725341797,2547400,58.94697570800781,0.0
78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,2804000,59.165771484375,0.0
78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,2132800,58.86399841308594,0.0
78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,2868100,59.15068435668945,0.0
78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,3664500,59.29404830932617,0.0
78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,2215100,59.42983627319336,0.0
78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,1982500,59.165771484375,0.0
78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,1608800,59.392127990722656,0.0
78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,3523900,60.37295150756836,0.0
80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,2984600,59.27893829345703,0.0
78.37000274658203,78.47000122070312,76.93000030517578,78.0,3239100,58.848907470703125,0.0
77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,2455300,58.83382034301758,0.0
78.5,79.18000030517578,77.18000030517578,77.2699966430664,2849400,58.298133850097656,0.0
77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,3303900,59.70146179199219,0.0
79.31999969482422,79.98999786376953,79.0,79.6500015258789,2243200,60.09380340576172,0.0
79.0,79.0,77.1500015258789,77.33999633789062,4758400,58.3509635925293,0.0
76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,6005000,56.706207275390625,0.0
75.11000061035156,75.9800033569336,74.75,75.23999786376953,3746000,56.76656723022461,0.0
75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,5903000,56.16298294067383,0.0
74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,4442000,57.28715896606445,0.0
75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,4849300,56.443946838378906,0.855
73.95999908447266,74.5,73.75,73.87000274658203,4460100,56.367652893066406,0.0
74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,4450500,56.161617279052734,0.0
73.98999786376953,74.5,73.77999877929688,74.43000030517578,3204300,56.79497146606445,0.0
74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,3590800,56.37528991699219,0.0
73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,2829200,56.115840911865234,0.0
73.75,74.70999908447266,73.7300033569336,74.3499984741211,1972200,56.733924865722656,0.0
74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,4049000,58.05403137207031,0.0
75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,3763100,58.275299072265625,0.0
75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,5583200,56.29134750366211,0.0
73.5,73.56999969482422,72.47000122070312,72.75,4324800,55.513023376464844,0.0
73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,3754100,56.0242805480957,0.0
73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,3559200,56.16925048828125,0.0
73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,3140000,56.36003112792969,0.0
73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,3370900,56.978111267089844,0.0
74.11000061035156,74.93000030517578,73.5,74.7300033569336,3386600,57.023895263671875,0.0
74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,3196100,57.855655670166016,0.0
75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,3963600,58.359249114990234,0.0
76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,3968700,59.000221252441406,0.0
77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,4756000,57.63434982299805,0.0
75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,3127700,58.01588439941406,0.0
76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,7038000,58.443172454833984,0.0
77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,2775000,58.85525131225586,0.0
76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,2639200,59.023109436035156,0.0
77.2300033569336,77.66000366210938,76.9800033569336,77.0,2013300,58.75603103637695,0.0
76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,3339000,59.34361267089844,0.0
77.7699966430664,77.83000183105469,77.25,77.62000274658203,1421400,59.229156494140625,0.0
77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,1554500,59.12232971191406,0.0
77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,1897600,58.77892303466797,0.0
77.11000061035156,78.16999816894531,77.0,78.0199966430664,2976500,59.53437042236328,0.0
78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,2465600,59.229156494140625,0.0
77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,2905900,59.31309509277344,0.0
77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,2531100,59.252052307128906,0.0
77.9000015258789,77.95999908447266,77.04000091552734,77.75,3284600,59.32834243774414,0.0
77.5,77.87000274658203,77.26000213623047,77.48999786376953,3132200,59.129947662353516,0.0
77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,4585700,58.481346130371094,0.0
76.48999786376953,76.83000183105469,76.13999938964844,76.5,2840000,58.37451934814453,0.0
76.27999877929688,77.19999694824219,76.25,77.0999984741211,2726200,58.83235549926758,0.0
76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,2476300,59.16810607910156,0.0
77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,1954200,58.916290283203125,0.0
77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,3755000,59.1070671081543,0.0
77.37999725341797,77.91000366210938,77.29000091552734,77.5,2235700,59.1375846862793,0.0
77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,2575500,58.84760665893555,0.0
77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,2662800,59.00785446166992,0.0
77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,2166800,58.77892303466797,0.0
77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,2751400,58.89339065551758,0.0
76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,2347000,58.817100524902344,0.0
76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,3085400,58.84760665893555,0.0
77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,2562000,58.71026611328125,0.0
76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,2379100,58.84760665893555,0.0
77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,3753700,59.93117904663086,0.0
78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,3454900,59.0307731628418,0.0
77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,2997400,59.35886764526367,0.0
77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,2478100,59.252052307128906,0.0
77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,2017100,59.190982818603516,0.0
77.6500015258789,77.86000061035156,77.41000366210938,77.75,1629900,59.32834243774414,0.0
