open,high,low,close,volume,adjclose,dividends
59.40999984741211,59.779998779296875,59.349998474121094,59.540000915527344,1911400,49.98429489135742,0.0
59.5,59.560001373291016,58.470001220703125,58.70000076293945,2838200,49.279109954833984,0.0
59.130001068115234,59.4900016784668,58.709999084472656,59.380001068115234,2237700,49.8499870300293,0.0
59.209999084472656,59.4900016784668,58.91999816894531,59.040000915527344,1518100,49.56453323364258,0.0
58.90999984741211,59.09000015258789,58.13999938964844,58.27000045776367,3750000,48.918121337890625,0.0
58.34000015258789,58.709999084472656,58.16999816894531,58.31999969482422,2229700,48.96010208129883,0.0
58.11000061035156,58.79999923706055,57.91999816894531,58.38999938964844,2302400,49.01886749267578,0.0
58.5,59.060001373291016,58.459999084472656,58.77000045776367,2383600,49.33788299560547,0.0
58.47999954223633,58.619998931884766,57.93000030517578,58.15999984741211,2564200,48.825775146484375,0.0
58.380001068115234,58.5099983215332,57.86000061035156,58.29999923706055,3755100,48.94331359863281,0.0
58.25,58.529998779296875,57.650001525878906,57.650001525878906,2566500,48.39763259887695,0.0
57.79999923706055,58.11000061035156,57.599998474121094,57.66999816894531,1994900,48.41441345214844,0.0
57.869998931884766,58.939998626708984,57.869998931884766,58.7400016784668,2204800,49.312686920166016,0.0
58.81999969482422,59.40999984741211,58.70000076293945,59.209999084472656,2510400,49.707252502441406,0.0
59.0,59.36000061035156,58.68000030517578,59.34000015258789,2715300,49.81639862060547,0.0
58.7400016784668,58.779998779296875,58.09000015258789,58.220001220703125,3369900,48.87615966796875,0.0
58.130001068115234,58.4900016784668,57.66999816894531,58.060001373291016,3621900,48.7418327331543,0.0
58.209999084472656,58.47999954223633,57.689998626708984,58.13999938964844,4394100,48.808990478515625,0.0
58.38999938964844,59.029998779296875,58.13999938964844,58.7599983215332,3043000,49.3294792175293,0.0
58.58000183105469,58.97999954223633,58.380001068115234,58.75,2996300,49.321075439453125,0.0
59.209999084472656,59.31999969482422,59.040000915527344,59.130001068115234,1970000,49.640106201171875,0.0
59.33000183105469,59.5099983215332,59.04999923706055,59.5,2152700,49.95072555541992,0.0
59.290000915527344,59.459999084472656,59.119998931884766,59.31999969482422,3075000,49.799598693847656,0.0
59.189998626708984,59.34000015258789,58.869998931884766,59.040000915527344,3067000,49.56453323364258,0.0
59.130001068115234,59.54999923706055,59.060001373291016,59.119998931884766,4075200,49.63169479370117,0.0
58.470001220703125,58.56999969482422,57.310001373291016,57.33000183105469,4199100,48.128990173339844,0.0
57.81999969482422,58.11000061035156,57.5099983215332,57.619998931884766,3211300,48.3724479675293,0.0
58.2599983215332,58.459999084472656,57.88999938964844,58.41999816894531,3018600,49.0440559387207,0.0
58.599998474121094,58.939998626708984,58.310001373291016,58.45000076293945,2071800,49.06924057006836,0.0
57.75,58.22999954223633,57.68000030517578,58.060001373291016,2716900,48.7418327331543,0.0
58.25,58.459999084472656,57.290000915527344,58.34000015258789,4126800,48.97688293457031,0.0
57.54999923706055,57.939998626708984,56.54999923706055,56.59000015258789,2961000,47.50775146484375,0.0
57.54999923706055,57.630001068115234,56.61000061035156,56.75,3051100,47.6420783996582,0.0
57.5099983215332,57.56999969482422,57.029998779296875,57.380001068115234,2278000,48.170955657958984,0.0
57.93000030517578,58.4900016784668,57.900001525878906,58.45000076293945,2042000,49.06924057006836,0.0
58.2400016784668,58.810001373291016,58.119998931884766,58.77000045776367,2158000,49.33788299560547,0.0
58.709999084472656,59.150001525878906,58.599998474121094,58.79999923706055,2120800,49.363059997558594,0.0
59.2400016784668,59.560001373291016,59.09000015258789,59.310001373291016,2670500,49.79121780395508,0.0
59.04999923706055,59.22999954223633,58.90999984741211,59.150001525878906,2442200,49.656883239746094,0.0
59.15999984741211,59.72999954223633,59.099998474121094,59.65999984741211,1791400,50.08503723144531,0.0
59.58000183105469,59.880001068115234,59.130001068115234,59.43000030517578,1985300,49.89194869995117,0.0
59.33000183105469,59.52000045776367,59.0,59.5,2615600,49.95072555541992,0.0
58.810001373291016,58.83000183105469,56.900001525878906,57.2400016784668,8283500,48.05342483520508,0.0
57.209999084472656,57.2599983215332,55.56999969482422,55.810001373291016,5208900,46.85293197631836,0.0
55.349998474121094,55.66999816894531,55.0099983215332,55.2400016784668,4436800,46.374412536621094,0.0
55.4900016784668,55.52000045776367,55.0,55.11000061035156,4470400,46.26527786254883,0.0
55.2400016784668,55.4900016784668,55.0099983215332,55.400001525878906,6006500,46.50873565673828,0.0
55.369998931884766,56.380001068115234,55.310001373291016,56.279998779296875,3176600,47.247493743896484,0.0
56.2599983215332,56.34000015258789,55.75,55.810001373291016,2954800,46.85293197631836,0.0
55.779998779296875,55.810001373291016,54.90999984741211,55.150001525878906,3490900,46.29885482788086,0.0
54.95000076293945,55.22999954223633,54.7400016784668,54.849998474121094,2743100,46.2819709777832,0.28
55.310001373291016,55.45000076293945,54.310001373291016,54.470001220703125,2513300,45.96133804321289,0.0
54.52000045776367,54.58000183105469,53.54999923706055,53.59000015258789,4627300,45.218807220458984,0.0
53.720001220703125,54.91999816894531,53.20000076293945,54.77000045776367,6229600,46.21448516845703,0.0
55.150001525878906,55.9900016784668,55.0099983215332,55.880001068115234,3908300,47.151092529296875,0.0
55.40999984741211,55.709999084472656,55.13999938964844,55.52000045776367,3294400,46.847328186035156,0.0
54.939998626708984,55.5099983215332,54.2400016784668,55.5,3722500,46.830448150634766,0.0
55.380001068115234,55.560001373291016,54.689998626708984,55.09000015258789,3317500,46.484500885009766,0.0
55.09000015258789,56.209999084472656,54.869998931884766,55.970001220703125,4922900,47.22703552246094,0.0
55.70000076293945,55.79999923706055,55.22999954223633,55.540000915527344,2648100,46.86419677734375,0.0
55.56999969482422,55.95000076293945,55.45000076293945,55.619998931884766,5888400,46.931697845458984,0.0
55.47999954223633,56.0099983215332,55.11000061035156,55.880001068115234,4169200,47.151092529296875,0.0
55.5099983215332,56.84000015258789,55.11000061035156,55.4900016784668,4211900,46.8220100402832,0.0
55.04999923706055,55.9900016784668,54.2400016784668,54.2400016784668,6399800,45.767269134521484,0.0
51.65999984741211,53.61000061035156,50.91999816894531,52.349998474121094,7855000,44.1724967956543,0.0
53.65999984741211,53.779998779296875,51.25,51.2599983215332,5407600,43.25276184082031,0.0
52.47999954223633,53.04999923706055,51.65999984741211,52.97999954223633,4506100,44.70408630371094,0.0
53.619998931884766,54.630001068115234,53.29999923706055,54.439998626708984,3926400,45.9360237121582,0.0
54.130001068115234,54.459999084472656,53.54999923706055,53.95000076293945,3083500,45.52257537841797,0.0
53.97999954223633,54.34000015258789,53.529998779296875,53.72999954223633,3002500,45.336936950683594,0.0
52.209999084472656,52.68000030517578,51.040000915527344,51.349998474121094,4494100,43.328712463378906,0.0
52.150001525878906,52.15999984741211,51.06999969482422,51.77000045776367,3222400,43.683101654052734,0.0
52.11000061035156,52.7599983215332,51.93000030517578,52.20000076293945,3451900,44.04592514038086,0.0
51.720001220703125,51.81999969482422,50.970001220703125,51.400001525878906,2813700,43.37089920043945,0.0
52.279998779296875,52.939998626708984,52.16999816894531,52.84000015258789,3188900,44.585960388183594,0.0
53.209999084472656,53.75,52.33000183105469,52.45000076293945,2648600,44.25688934326172,0.0
52.33000183105469,52.90999984741211,52.20000076293945,52.5,2754400,44.29907989501953,0.0
52.15999984741211,52.630001068115234,51.689998626708984,52.61000061035156,3073000,44.39189147949219,0.0
52.61000061035156,52.75,52.2400016784668,52.38999938964844,2257900,44.20625305175781,0.0
52.439998626708984,53.02000045776367,52.0099983215332,52.900001525878906,3616900,44.63658905029297,0.0
53.04999923706055,53.47999954223633,52.720001220703125,53.38999938964844,2356700,45.0500373840332,0.0
53.400001525878906,54.2400016784668,52.9900016784668,53.189998626708984,3823300,44.881290435791016,0.0
52.22999954223633,52.84000015258789,52.08000183105469,52.2599983215332,5358000,44.0965576171875,0.0
52.72999954223633,53.130001068115234,52.61000061035156,52.93000030517578,1948400,44.66191101074219,0.0
52.119998931884766,52.25,51.43000030517578,51.95000076293945,3142600,43.83498764038086,0.0
51.93000030517578,52.11000061035156,51.63999938964844,51.84000015258789,2030500,43.74216079711914,0.0
51.2400016784668,51.689998626708984,50.86000061035156,51.45000076293945,2547900,43.41310119628906,0.0
52.029998779296875,52.54999923706055,51.79999923706055,52.099998474121094,2309000,43.9615592956543,0.0
51.58000183105469,51.7400016784668,50.36000061035156,50.599998474121094,4408400,42.695865631103516,0.0
50.849998474121094,51.29999923706055,50.52000045776367,51.099998474121094,4060000,43.117759704589844,0.0
51.56999969482422,52.0,51.38999938964844,51.9900016784668,3424400,43.868736267089844,0.0
51.72999954223633,52.09000015258789,51.43000030517578,51.75,3533500,43.666229248046875,0.0
50.470001220703125,52.16999816894531,50.20000076293945,52.16999816894531,3937700,44.02062225341797,0.0
53.0,54.849998474121094,52.959999084472656,54.54999923706055,4898000,46.02885055541992,0.0
54.38999938964844,54.810001373291016,54.150001525878906,54.560001373291016,2183400,46.03727722167969,0.0
54.84000015258789,55.470001220703125,54.56999969482422,55.25,4048200,46.6194953918457,0.0
55.15999984741211,55.900001525878906,54.970001220703125,55.720001220703125,2828900,47.01608657836914,0.0
55.77000045776367,56.349998474121094,55.47999954223633,55.7599983215332,2631200,47.049835205078125,0.0
55.849998474121094,56.09000015258789,55.470001220703125,55.540000915527344,2178200,46.86419677734375,0.0
55.52000045776367,55.72999954223633,55.11000061035156,55.130001068115234,2541600,46.51824951171875,0.0
55.0,55.33000183105469,54.52000045776367,54.619998931884766,2242900,46.08790969848633,0.0
54.93000030517578,55.43000030517578,54.54999923706055,55.36000061035156,3222700,46.71230697631836,0.0
55.5099983215332,55.91999816894531,55.13999938964844,55.70000076293945,3052900,46.99921417236328,0.0
55.310001373291016,55.63999938964844,54.59000015258789,54.9900016784668,3267400,46.40011215209961,0.0
54.970001220703125,55.029998779296875,54.36000061035156,54.720001220703125,5294600,46.172298431396484,0.0
56.18000030517578,56.47999954223633,53.45000076293945,54.9900016784668,7906600,46.40011215209961,0.0
55.189998626708984,56.13999938964844,54.970001220703125,55.880001068115234,4453200,47.151092529296875,0.0
56.2400016784668,57.150001525878906,56.130001068115234,57.099998474121094,4582700,48.180511474609375,0.0
57.130001068115234,57.2599983215332,56.43000030517578,56.7400016784668,2562400,47.87674331665039,0.0
56.4900016784668,56.619998931884766,55.970001220703125,56.209999084472656,2246200,47.42953872680664,0.0
56.279998779296875,57.470001220703125,56.209999084472656,57.45000076293945,2766500,48.475852966308594,0.0
57.290000915527344,57.4900016784668,56.439998626708984,56.939998626708984,2748000,48.045509338378906,0.0
57.0099983215332,57.0099983215332,56.220001220703125,56.220001220703125,2439500,47.437984466552734,0.0
56.20000076293945,56.630001068115234,56.09000015258789,56.279998779296875,3025400,47.48859786987305,0.0
55.95000076293945,56.61000061035156,55.7400016784668,56.349998474121094,2786000,47.785396575927734,0.28
56.47999954223633,56.68000030517578,56.27000045776367,56.369998931884766,2164400,47.80237579345703,0.0
56.41999816894531,56.93000030517578,56.34000015258789,56.90999984741211,2826400,48.26030349731445,0.0
57.61000061035156,57.79999923706055,57.18000030517578,57.61000061035156,3706600,48.853912353515625,0.0
57.52000045776367,57.61000061035156,56.88999938964844,57.119998931884766,3240600,48.43838119506836,0.0
56.959999084472656,57.15999984741211,56.619998931884766,57.04999923706055,2545100,48.3790168762207,0.0
57.220001220703125,57.45000076293945,56.7599983215332,56.91999816894531,2503300,48.268775939941406,0.0
56.720001220703125,56.7599983215332,55.93000030517578,56.0099983215332,3553800,47.497093200683594,0.0
55.84000015258789,56.15999984741211,55.560001373291016,55.709999084472656,2948200,47.242679595947266,0.0
55.599998474121094,56.540000915527344,55.380001068115234,56.529998779296875,2723100,47.938045501708984,0.0
56.5099983215332,56.810001373291016,55.900001525878906,55.95000076293945,2747200,47.446205139160156,0.0
56.18000030517578,57.09000015258789,55.95000076293945,57.029998779296875,3185900,48.3620491027832,0.0
57.119998931884766,57.810001373291016,56.90999984741211,57.650001525878906,3383500,48.88782501220703,0.0
57.90999984741211,58.08000183105469,56.77000045776367,57.02000045776367,3447400,48.35356521606445,0.0
57.04999923706055,57.40999984741211,56.81999969482422,56.90999984741211,1941600,48.26030349731445,0.0
56.439998626708984,56.97999954223633,56.189998626708984,56.810001373291016,1762000,48.17549514770508,0.0
56.790000915527344,57.029998779296875,56.58000183105469,56.869998931884766,1314600,48.22636795043945,0.0
56.790000915527344,57.04999923706055,56.61000061035156,56.849998474121094,795700,48.209407806396484,0.0
56.849998474121094,57.040000915527344,56.630001068115234,56.7599983215332,2632600,48.133094787597656,0.0
57.060001373291016,57.400001525878906,56.54999923706055,57.150001525878906,2745900,48.46381759643555,0.0
57.119998931884766,57.189998626708984,55.91999816894531,56.0099983215332,3071500,47.497093200683594,0.0
56.18000030517578,56.2599983215332,55.099998474121094,55.310001373291016,3105000,46.903480529785156,0.0
55.459999084472656,56.560001373291016,55.33000183105469,56.400001525878906,3095200,47.82781219482422,0.0
56.380001068115234,56.4900016784668,55.88999938964844,56.279998779296875,2223800,47.72604751586914,0.0
55.900001525878906,55.939998626708984,54.970001220703125,54.9900016784668,3231500,46.632118225097656,0.0
54.790000915527344,55.2599983215332,53.91999816894531,54.08000183105469,4325600,45.86042785644531,0.0
54.09000015258789,54.95000076293945,54.09000015258789,54.27000045776367,3487300,46.021549224853516,0.0
53.5,53.77000045776367,52.65999984741211,52.75,5042900,44.732574462890625,0.0
52.869998931884766,53.22999954223633,51.939998626708984,52.54999923706055,4446000,44.56296920776367,0.0
53.209999084472656,54.08000183105469,53.20000076293945,53.869998931884766,4393500,45.68233871459961,0.0
54.4900016784668,55.0099983215332,53.91999816894531,54.90999984741211,4057600,46.564273834228516,0.0
55.11000061035156,55.189998626708984,53.75,53.880001068115234,4124000,45.69081497192383,0.0
53.54999923706055,53.54999923706055,52.279998779296875,52.439998626708984,5430700,44.46967697143555,0.0
52.689998626708984,53.38999938964844,52.66999816894531,53.34000015258789,2702600,45.23289489746094,0.0
53.68000030517578,54.18000030517578,53.0099983215332,53.9900016784668,3158100,45.78410339355469,0.0
54.369998931884766,54.939998626708984,54.279998779296875,54.79999923706055,2715200,46.47099304199219,0.0
54.709999084472656,55.0099983215332,54.33000183105469,54.77000045776367,1908700,46.445556640625,0.0
54.5,54.75,53.869998931884766,54.349998474121094,1535700,46.089393615722656,0.0
54.77000045776367,54.90999984741211,54.470001220703125,54.779998779296875,1734300,46.45403289794922,0.0
54.709999084472656,54.939998626708984,54.16999816894531,54.25,3600300,46.00459671020508,0.0
54.099998474121094,54.4900016784668,53.619998931884766,53.619998931884766,1989800,45.470340728759766,0.0
52.529998779296875,52.77000045776367,52.09000015258789,52.709999084472656,4186900,44.69864273071289,0.0
52.63999938964844,53.09000015258789,52.220001220703125,52.59000015258789,3061600,44.596885681152344,0.0
51.81999969482422,52.36000061035156,51.33000183105469,51.560001373291016,3210600,43.723445892333984,0.0
50.790000915527344,51.79999923706055,50.459999084472656,50.599998474121094,4824100,42.909339904785156,0.0
50.9900016784668,51.16999816894531,49.880001068115234,49.970001220703125,3604200,42.37510681152344,0.0
50.459999084472656,50.79999923706055,50.02000045776367,50.4900016784668,3911700,42.81607437133789,0.0
50.970001220703125,51.36000061035156,50.36000061035156,51.0,3418700,43.24855422973633,0.0
51.439998626708984,51.68000030517578,49.15999984741211,49.400001525878906,4369800,41.89174270629883,0.0
49.060001373291016,50.43000030517578,48.189998626708984,50.15999984741211,5631500,42.536216735839844,0.0
48.650001525878906,49.40999984741211,48.439998626708984,49.15999984741211,4043300,41.6882209777832,0.0
49.779998779296875,49.880001068115234,48.5099983215332,48.90999984741211,2957100,41.4762077331543,0.0
47.86000061035156,49.290000915527344,47.290000915527344,48.75,3926200,41.34053039550781,0.0
48.779998779296875,49.529998779296875,48.290000915527344,48.41999816894531,4576500,41.06068420410156,0.0
48.86000061035156,49.45000076293945,48.22999954223633,48.59000015258789,4094100,41.2048454284668,0.0
48.310001373291016,48.59000015258789,47.4900016784668,47.59000015258789,4947700,40.356842041015625,0.0
48.04999923706055,48.58000183105469,47.79999923706055,48.38999938964844,4378200,41.03524398803711,0.0
48.5,49.619998931884766,48.18000030517578,48.720001220703125,6154100,41.31508255004883,0.0
46.08000183105469,46.9900016784668,44.81999969482422,44.83000183105469,12584500,38.01632308959961,0.0
44.9900016784668,45.959999084472656,44.66999816894531,45.790000915527344,10805000,38.830413818359375,0.0
45.790000915527344,46.31999969482422,44.650001525878906,46.04999923706055,5964900,39.05091094970703,0.0
45.11000061035156,45.13999938964844,44.70000076293945,45.029998779296875,5160800,38.419525146484375,0.28
45.20000076293945,45.4900016784668,43.72999954223633,45.400001525878906,6169400,38.73521041870117,0.0
45.290000915527344,46.40999984741211,45.13999938964844,46.310001373291016,6562900,39.511619567871094,0.0
46.25,46.779998779296875,45.810001373291016,46.25,5395300,39.46043395996094,0.0
45.650001525878906,45.68000030517578,44.41999816894531,45.11000061035156,4858000,38.4877815246582,0.0
44.5099983215332,46.20000076293945,44.36000061035156,45.869998931884766,4483700,39.136226654052734,0.0
46.02000045776367,46.56999969482422,45.47999954223633,45.77000045776367,4951500,39.05091094970703,0.0
44.13999938964844,44.13999938964844,42.86000061035156,43.25,6550700,36.90082931518555,0.0
43.900001525878906,44.529998779296875,43.47999954223633,44.52000045776367,4059500,37.984397888183594,0.0
45.18000030517578,45.7599983215332,45.0,45.66999816894531,2682400,38.965572357177734,0.0
46.11000061035156,46.849998474121094,46.11000061035156,46.439998626708984,3242600,39.62253952026367,0.0
46.439998626708984,46.86000061035156,45.97999954223633,46.38999938964844,2488200,39.579872131347656,0.0
46.279998779296875,46.33000183105469,45.7599983215332,46.150001525878906,1978400,39.3751220703125,0.0
46.4900016784668,47.369998931884766,46.2400016784668,47.34000015258789,2804200,40.390419006347656,0.0
47.0,47.290000915527344,46.09000015258789,46.459999084472656,2910300,39.639610290527344,0.0
46.09000015258789,46.81999969482422,45.27000045776367,46.709999084472656,2664600,39.85289764404297,0.0
46.75,47.15999984741211,46.25,47.15999984741211,2133900,40.236846923828125,0.0
47.560001373291016,47.77000045776367,47.029998779296875,47.150001525878906,2365200,40.22831344604492,0.0
47.16999816894531,47.380001068115234,46.40999984741211,46.41999816894531,2897500,39.60547637939453,0.0
46.689998626708984,47.66999816894531,46.369998931884766,47.56999969482422,4074300,40.5866584777832,0.0
47.650001525878906,48.130001068115234,47.369998931884766,48.09000015258789,3673500,41.03032684326172,0.0
47.959999084472656,48.849998474121094,47.84000015258789,48.7599983215332,3430100,41.60196304321289,0.0
48.790000915527344,49.060001373291016,48.209999084472656,48.529998779296875,2768800,41.40572738647461,0.0
48.29999923706055,48.70000076293945,47.75,48.68000030517578,2504100,41.53371047973633,0.0
48.18000030517578,48.77000045776367,48.060001373291016,48.2400016784668,3333600,41.15829849243164,0.0
48.54999923706055,48.709999084472656,47.779998779296875,48.0,2163800,40.95353317260742,0.0
48.279998779296875,48.529998779296875,47.5,48.310001373291016,2739100,41.218017578125,0.0
48.79999923706055,49.2400016784668,48.77000045776367,49.18000030517578,2866700,41.96030807495117,0.0
49.15999984741211,49.16999816894531,48.2400016784668,48.650001525878906,2156800,41.508113861083984,0.0
48.15999984741211,48.75,47.81999969482422,48.709999084472656,3220200,41.559295654296875,0.0
48.459999084472656,49.47999954223633,48.290000915527344,48.84000015258789,3345200,41.67021942138672,0.0
48.689998626708984,49.869998931884766,48.45000076293945,49.52000045776367,2993900,42.250396728515625,0.0
49.720001220703125,50.630001068115234,49.61000061035156,50.59000015258789,5316400,43.16331100463867,0.0
50.439998626708984,50.66999816894531,50.04999923706055,50.40999984741211,1896200,43.00973892211914,0.0
50.0,50.349998474121094,49.7599983215332,50.16999816894531,2949400,42.804962158203125,0.0
50.15999984741211,50.189998626708984,49.709999084472656,49.86000061035156,1838400,42.54047775268555,0.0
49.470001220703125,49.70000076293945,49.08000183105469,49.68000030517578,1888700,42.38690185546875,0.0
49.7400016784668,49.84000015258789,49.2400016784668,49.279998779296875,2236100,42.045616149902344,0.0
49.18000030517578,50.31999969482422,48.68000030517578,50.279998779296875,3217300,42.898826599121094,0.0
50.4900016784668,50.880001068115234,50.11000061035156,50.2599983215332,2776100,42.88175582885742,0.0
50.22999954223633,51.130001068115234,50.119998931884766,50.91999816894531,4003800,43.44486618041992,0.0
50.58000183105469,51.459999084472656,50.369998931884766,51.38999938964844,3246500,43.84587860107422,0.0
51.34000015258789,51.380001068115234,50.68000030517578,50.7599983215332,2108900,43.308349609375,0.0
50.369998931884766,51.2599983215332,50.09000015258789,51.220001220703125,5133000,43.70083236694336,0.0
50.97999954223633,51.279998779296875,50.70000076293945,51.20000076293945,4012300,43.68376541137695,0.0
50.709999084472656,50.86000061035156,49.97999954223633,50.2599983215332,3181900,42.88175582885742,0.0
50.47999954223633,51.08000183105469,50.349998474121094,50.54999923706055,1879300,43.12918472290039,0.0
50.720001220703125,51.11000061035156,50.41999816894531,50.56999969482422,2530400,43.1462516784668,0.0
50.599998474121094,51.58000183105469,50.599998474121094,51.4900016784668,2421100,43.93120193481445,0.0
51.88999938964844,52.65999984741211,51.779998779296875,52.61000061035156,2409600,44.88676834106445,0.0
52.459999084472656,52.68000030517578,52.09000015258789,52.31999969482422,2513500,44.639347076416016,0.0
52.560001373291016,52.689998626708984,51.72999954223633,51.869998931884766,3408200,44.25541305541992,0.0
51.7400016784668,52.20000076293945,51.65999984741211,51.95000076293945,7028900,44.323665618896484,0.0
52.47999954223633,52.7400016784668,52.209999084472656,52.54999923706055,6477800,44.8355827331543,0.0
55.77000045776367,57.099998474121094,55.04999923706055,56.84000015258789,9642900,48.49580383300781,0.0
57.130001068115234,58.099998474121094,56.2599983215332,56.36000061035156,4341200,48.08626937866211,0.0
56.349998474121094,57.08000183105469,55.88999938964844,56.5099983215332,3750500,48.21424865722656,0.0
56.25,56.880001068115234,56.150001525878906,56.880001068115234,3195900,48.529930114746094,0.0
57.0,57.09000015258789,56.630001068115234,57.06999969482422,2237600,48.69204330444336,0.0
56.97999954223633,57.529998779296875,56.77000045776367,57.16999816894531,2964000,48.7773551940918,0.0
56.5099983215332,57.25,56.459999084472656,56.68000030517578,2258200,48.359283447265625,0.0
56.27000045776367,56.61000061035156,55.900001525878906,56.27000045776367,2466000,48.00948715209961,0.0
56.5099983215332,56.720001220703125,56.08000183105469,56.400001525878906,4733900,48.12039566040039,0.0
55.83000183105469,55.959999084472656,54.81999969482422,55.54999923706055,4811300,47.631649017333984,0.28
55.06999969482422,55.45000076293945,54.79999923706055,55.150001525878906,3086400,47.28866958618164,0.0
55.220001220703125,55.619998931884766,54.619998931884766,54.83000183105469,2354500,47.0142822265625,0.0
54.68000030517578,55.31999969482422,54.5099983215332,55.22999954223633,2558100,47.35725402832031,0.0
55.15999984741211,55.470001220703125,54.880001068115234,55.15999984741211,2296500,47.29724884033203,0.0
55.54999923706055,56.25,55.459999084472656,55.959999084472656,2000800,47.98320007324219,0.0
55.65999984741211,55.97999954223633,55.31999969482422,55.369998931884766,2144100,47.477294921875,0.0
55.52000045776367,55.84000015258789,54.959999084472656,55.29999923706055,2038600,47.41727828979492,0.0
55.2599983215332,55.77000045776367,54.380001068115234,54.41999816894531,2482700,46.66272735595703,0.0
54.400001525878906,54.790000915527344,54.13999938964844,54.439998626708984,3514700,46.679874420166016,0.0
54.150001525878906,54.38999938964844,53.54999923706055,53.7400016784668,3761600,46.079654693603516,0.0
53.779998779296875,54.63999938964844,53.65999984741211,54.56999969482422,3346100,46.791343688964844,0.0
54.25,54.880001068115234,53.90999984741211,54.439998626708984,2793200,46.679874420166016,0.0
54.68000030517578,55.150001525878906,54.529998779296875,54.93000030517578,2440100,47.10002517700195,0.0
54.91999816894531,55.130001068115234,54.619998931884766,54.70000076293945,1823100,46.90281295776367,0.0
55.060001373291016,55.88999938964844,54.84000015258789,55.72999954223633,1816600,47.78599548339844,0.0
55.959999084472656,56.779998779296875,55.790000915527344,56.58000183105469,2499500,48.514827728271484,0.0
56.52000045776367,56.619998931884766,56.16999816894531,56.189998626708984,1522500,48.180419921875,0.0
56.20000076293945,56.779998779296875,56.20000076293945,56.779998779296875,2167800,48.68631362915039,0.0
57.0,57.099998474121094,56.459999084472656,56.810001373291016,2685600,48.7120475769043,0.0
56.810001373291016,56.959999084472656,55.650001525878906,56.959999084472656,2928900,48.840660095214844,0.0
56.90999984741211,57.150001525878906,56.529998779296875,57.150001525878906,1757500,49.00357437133789,0.0
56.630001068115234,56.65999984741211,55.400001525878906,56.459999084472656,2986300,48.41193771362305,0.0
56.560001373291016,57.630001068115234,56.54999923706055,57.310001373291016,3137400,49.140769958496094,0.0
57.2400016784668,57.77000045776367,57.08000183105469,57.349998474121094,1628800,49.17506790161133,0.0
57.22999954223633,57.630001068115234,57.04999923706055,57.38999938964844,1535500,49.20936965942383,0.0
57.11000061035156,57.150001525878906,56.45000076293945,56.79999923706055,1847900,48.703460693359375,0.0
56.34000015258789,56.470001220703125,56.02000045776367,56.29999923706055,2250900,48.27473831176758,0.0
56.029998779296875,56.630001068115234,55.5099983215332,55.52000045776367,1941300,47.60591506958008,0.0
55.2599983215332,55.61000061035156,52.90999984741211,53.27000045776367,7092000,45.67665100097656,0.0
53.36000061035156,53.93000030517578,53.029998779296875,53.119998931884766,3978900,45.54802703857422,0.0
52.77000045776367,52.77000045776367,51.54999923706055,52.59000015258789,6309100,45.09358215332031,0.0
52.650001525878906,53.2400016784668,52.43000030517578,52.79999923706055,3391000,45.27363967895508,0.0
53.40999984741211,54.220001220703125,53.13999938964844,53.18000030517578,2780500,45.59947967529297,0.0
53.400001525878906,53.61000061035156,52.88999938964844,53.279998779296875,2518700,45.68523025512695,0.0
53.22999954223633,53.79999923706055,53.11000061035156,53.27000045776367,2607800,45.67665100097656,0.0
54.0,54.279998779296875,53.81999969482422,54.279998779296875,2892100,46.54268264770508,0.0
51.540000915527344,53.09000015258789,51.33000183105469,51.790000915527344,6476200,44.407615661621094,0.0
51.0,51.09000015258789,50.31999969482422,50.709999084472656,5020900,43.48155975341797,0.0
51.369998931884766,51.7599983215332,50.529998779296875,51.150001525878906,5133700,43.85884094238281,0.0
51.56999969482422,52.5099983215332,51.380001068115234,52.5099983215332,2461600,45.024986267089844,0.0
52.84000015258789,53.61000061035156,52.189998626708984,53.59000015258789,3732800,45.9510383605957,0.0
53.540000915527344,54.040000915527344,53.209999084472656,53.689998626708984,2674500,46.03678512573242,0.0
53.29999923706055,53.29999923706055,52.130001068115234,52.33000183105469,2935200,44.870628356933594,0.0
51.88999938964844,53.09000015258789,51.66999816894531,52.880001068115234,2973400,45.34223937988281,0.0
52.810001373291016,53.630001068115234,52.810001373291016,53.220001220703125,2888800,45.6337776184082,0.0
54.04999923706055,55.09000015258789,54.040000915527344,54.97999954223633,3003100,47.14290237426758,0.0
55.310001373291016,55.880001068115234,55.310001373291016,55.63999938964844,2560700,47.70882034301758,0.0
56.099998474121094,56.869998931884766,55.9900016784668,56.689998626708984,2492100,48.60914611816406,0.0
56.599998474121094,56.810001373291016,56.2599983215332,56.709999084472656,1841500,48.62628936767578,0.0
57.34000015258789,57.529998779296875,56.779998779296875,57.439998626708984,3313300,49.25224304199219,0.0
57.66999816894531,57.68000030517578,57.0099983215332,57.41999816894531,2408000,49.235084533691406,0.0
57.400001525878906,57.650001525878906,57.0,57.09000015258789,2961400,48.9521369934082,0.0
56.709999084472656,57.0,56.25,56.97999954223633,6210000,48.857818603515625,0.0
56.13999938964844,56.720001220703125,55.38999938964844,56.29999923706055,3908600,48.27473831176758,0.0
56.29999923706055,56.68000030517578,55.95000076293945,56.099998474121094,2537700,48.10323715209961,0.0
56.22999954223633,56.7599983215332,56.02000045776367,56.59000015258789,2561300,48.52341079711914,0.0
56.630001068115234,56.720001220703125,56.38999938964844,56.630001068115234,2437000,48.557701110839844,0.0
