open,high,low,close,volume,adjclose,dividends
84.5999984741211,85.37999725341797,84.5999984741211,85.0999984741211,333600,77.6986083984375,0.0
85.29000091552734,85.4800033569336,83.91000366210938,84.73999786376953,755200,77.36992645263672,0.0
84.26000213623047,84.69000244140625,83.58000183105469,83.73999786376953,633100,76.45690155029297,0.0
84.70999908447266,84.93000030517578,84.0,84.16000366210938,411100,76.8403549194336,0.0
85.19999694824219,85.4000015258789,84.5199966430664,85.05000305175781,453900,77.65294647216797,0.0
85.8499984741211,86.08999633789062,85.19000244140625,86.0199966430664,345500,78.53858947753906,0.0
86.11000061035156,86.4800033569336,85.66999816894531,86.27999877929688,225500,78.77597045898438,0.0
86.23999786376953,86.4000015258789,85.86000061035156,86.08000183105469,497200,78.59336853027344,0.0
86.66999816894531,87.29000091552734,86.37000274658203,86.77999877929688,913100,79.23249053955078,0.0
86.5,86.51000213623047,84.62999725341797,85.55000305175781,1074700,78.10946655273438,0.0
86.0,87.0,85.66000366210938,86.0999984741211,699200,78.61164093017578,0.0
86.18000030517578,86.76000213623047,85.18000030517578,85.19000244140625,583900,77.7807846069336,0.0
85.76000213623047,87.06999969482422,85.19999694824219,86.94000244140625,856700,79.37858581542969,0.0
86.86000061035156,86.98999786376953,85.56999969482422,85.73999786376953,483600,78.28294372558594,0.0
85.2300033569336,85.55999755859375,84.12000274658203,84.25,464000,76.92253875732422,0.0
84.19999694824219,84.41000366210938,83.66000366210938,83.7699966430664,431600,76.4842758178711,0.0
84.08999633789062,84.83000183105469,83.43000030517578,84.81999969482422,427400,77.44294738769531,0.0
84.86000061035156,85.33000183105469,84.31999969482422,85.2699966430664,508400,77.85381317138672,0.0
84.72000122070312,85.48999786376953,84.2699966430664,85.26000213623047,262500,77.84468841552734,0.0
85.72000122070312,86.0,85.41000366210938,85.5,573000,78.06383514404297,0.0
85.80999755859375,86.19999694824219,85.04000091552734,86.12999725341797,346700,78.63902282714844,0.0
86.30000305175781,87.05000305175781,85.86000061035156,86.94999694824219,594700,79.38770294189453,0.0
87.91999816894531,87.94999694824219,87.16999816894531,87.61000061035156,858400,79.99031066894531,0.0
87.70999908447266,87.70999908447266,86.88999938964844,87.22000122070312,471500,79.63423156738281,0.0
86.75,87.61000061035156,86.33000183105469,87.43000030517578,535500,79.82595825195312,0.0
88.19999694824219,88.72000122070312,88.16000366210938,88.33999633789062,467400,80.65681457519531,0.0
87.55999755859375,88.0,87.29000091552734,87.91999816894531,377100,80.2733383178711,0.0
87.0,88.01000213623047,86.75,87.8499984741211,507400,80.20942687988281,0.0
87.94999694824219,88.62999725341797,87.4800033569336,88.08999633789062,497400,80.4285659790039,0.0
88.05999755859375,88.69999694824219,87.86000061035156,88.48999786376953,415600,80.79377746582031,0.0
88.30000305175781,89.19999694824219,87.73999786376953,89.13999938964844,376500,81.38723754882812,0.0
89.3499984741211,89.73999786376953,88.80999755859375,88.86000061035156,489900,81.13158416748047,0.0
88.30000305175781,88.3499984741211,87.1500015258789,87.63999938964844,522300,80.0177001953125,0.0
87.04000091552734,87.70999908447266,86.5999984741211,86.5999984741211,563700,79.06816101074219,0.0
86.33999633789062,86.97000122070312,84.87000274658203,84.87000274658203,712000,77.48861694335938,0.0
80.98999786376953,83.58000183105469,78.0,81.52999877929688,1174000,74.43910217285156,0.0
83.31999969482422,83.52999877929688,81.12000274658203,81.2300033569336,1016900,74.16521453857422,0.0
83.20999908447266,84.23999786376953,81.72000122070312,84.01000213623047,991500,76.70341491699219,0.0
84.52999877929688,85.77999877929688,84.30999755859375,85.5,697500,78.06383514404297,0.0
84.94000244140625,85.75,84.69000244140625,85.37000274658203,518700,77.94512176513672,0.0
84.86000061035156,85.62000274658203,84.5199966430664,84.98999786376953,640400,77.5981674194336,0.0
83.5999984741211,84.36000061035156,82.70999908447266,83.05999755859375,761100,75.83602905273438,0.0
83.93000030517578,84.68000030517578,83.55000305175781,84.62000274658203,567800,77.26034545898438,0.0
85.06999969482422,85.62999725341797,84.80000305175781,85.08999633789062,509900,77.6894760131836,0.0
84.0199966430664,84.66000366210938,83.4800033569336,83.75,458900,76.46601867675781,0.0
85.1500015258789,86.37999725341797,84.86000061035156,86.37000274658203,636500,78.858154296875,0.0
87.02999877929688,87.25,84.93000030517578,85.04000091552734,698200,77.64382934570312,0.0
84.91999816894531,85.68000030517578,84.91999816894531,85.20999908447266,622200,77.79903411865234,0.0
84.87000274658203,85.8499984741211,84.86000061035156,85.76000213623047,304800,78.30121612548828,0.0
85.87999725341797,85.87999725341797,85.23999786376953,85.31999969482422,431000,77.89946746826172,0.0
85.56999969482422,86.72000122070312,84.9000015258789,86.52999877929688,489500,79.00424194335938,0.0
86.41999816894531,86.66000366210938,85.97000122070312,86.33000183105469,718700,78.82164764404297,0.0
86.48999786376953,87.63999938964844,86.19000244140625,86.63999938964844,745200,79.10466003417969,0.0
85.41999816894531,86.68000030517578,85.26000213623047,86.41999816894531,2424200,78.90380096435547,0.0
86.9800033569336,87.5999984741211,86.44999694824219,87.31999969482422,715800,79.72552490234375,0.0
86.23999786376953,86.5999984741211,85.47000122070312,86.01000213623047,790300,78.52946472167969,0.0
86.30000305175781,86.80999755859375,85.66000366210938,86.58000183105469,518100,79.04988098144531,0.0
85.87999725341797,86.91999816894531,85.02999877929688,86.1500015258789,751700,78.65728759765625,0.0
86.93000030517578,89.7300033569336,86.37999725341797,88.4000015258789,1088400,80.71160888671875,0.0
88.04000091552734,88.3499984741211,85.7300033569336,85.75,626200,78.29207611083984,0.0
85.98999786376953,85.98999786376953,84.18000030517578,84.80000305175781,935200,77.4247055053711,0.0
85.44999694824219,86.33999633789062,84.76000213623047,85.75,849000,78.29207611083984,0.0
86.16000366210938,86.27999877929688,84.7699966430664,85.48999786376953,719500,78.05467987060547,0.0
84.26000213623047,86.37999725341797,83.4800033569336,86.30999755859375,1086800,78.80335998535156,0.0
87.2699966430664,88.13999938964844,86.68000030517578,87.5999984741211,692800,79.9811782836914,0.0
87.19000244140625,88.0,85.45999908447266,85.73999786376953,797200,78.28294372558594,0.0
86.38999938964844,87.47000122070312,85.95999908447266,87.33999633789062,624600,79.74378204345703,0.0
87.3499984741211,89.4800033569336,86.66000366210938,89.2699966430664,782400,81.50593566894531,0.0
89.61000061035156,90.41000366210938,88.98999786376953,89.81999969482422,560300,82.00811767578125,0.0
90.05999755859375,91.37000274658203,89.7300033569336,91.04000091552734,649300,83.12198638916016,0.0
88.91000366210938,92.37000274658203,88.91000366210938,91.45999908447266,951600,83.50544738769531,0.0
92.11000061035156,92.55999755859375,90.52999877929688,90.68000030517578,681200,82.79331970214844,0.0
91.43000030517578,93.12000274658203,91.43000030517578,93.08999633789062,817600,84.99369049072266,0.0
93.29000091552734,93.5,92.11000061035156,92.55000305175781,457100,84.50066375732422,0.0
92.4800033569336,92.97000122070312,92.1500015258789,92.66999816894531,362000,84.6102294921875,0.0
92.4000015258789,93.25,92.4000015258789,92.7699966430664,442400,84.70152282714844,0.0
93.4000015258789,93.48999786376953,91.19999694824219,91.33999633789062,492700,83.3958969116211,0.0
91.98999786376953,92.7300033569336,91.54000091552734,92.37000274658203,506000,84.33631134033203,0.0
93.11000061035156,93.66999816894531,91.86000061035156,93.5,381500,85.3680419921875,0.0
93.56999969482422,94.04000091552734,93.25,93.52999877929688,443400,85.39541625976562,0.0
93.25,93.58999633789062,92.12999725341797,92.66000366210938,515100,84.60110473632812,0.0
93.23999786376953,94.3499984741211,92.12000274658203,92.9800033569336,545700,84.89325714111328,0.0
92.9800033569336,93.54000091552734,92.06999969482422,92.33999633789062,581300,84.30892944335938,0.0
92.5,93.4000015258789,92.31999969482422,93.08999633789062,963100,84.99369049072266,0.0
93.58999633789062,94.04000091552734,93.11000061035156,93.4000015258789,584200,85.27672576904297,0.0
93.6500015258789,93.72000122070312,92.26000213623047,92.47000122070312,711500,84.4276123046875,0.0
92.72000122070312,92.94999694824219,91.01000213623047,91.48999786376953,731300,84.49226379394531,1.05
91.4800033569336,92.3499984741211,90.58999633789062,90.80999755859375,671700,83.8642578125,0.0
90.8499984741211,91.44000244140625,90.5199966430664,90.87999725341797,584300,83.92891693115234,0.0
90.73999786376953,91.01000213623047,89.95999908447266,90.75,495600,83.8088607788086,0.0
90.52999877929688,91.58000183105469,89.56999969482422,91.30999755859375,538600,84.32603454589844,0.0
91.86000061035156,92.0,91.18000030517578,91.56999969482422,612900,84.56614685058594,0.0
91.30999755859375,91.62000274658203,90.13999938964844,90.18000030517578,411300,83.28245544433594,0.0
90.25,90.73999786376953,89.3499984741211,89.51000213623047,455800,82.66371154785156,0.0
88.87000274658203,89.5,88.30000305175781,89.44999694824219,805900,82.60830688476562,0.0
89.38999938964844,90.12000274658203,89.02999877929688,89.56999969482422,863700,82.71910858154297,0.0
89.91000366210938,91.55000305175781,89.81999969482422,91.37000274658203,713800,84.3814468383789,0.0
91.47000122070312,92.44000244140625,90.75,90.76000213623047,945700,83.8180923461914,0.0
91.20999908447266,91.63999938964844,90.97000122070312,91.30999755859375,1890600,84.32603454589844,0.0
91.0199966430664,92.19999694824219,91.0199966430664,92.16999816894531,469900,85.1202392578125,0.0
91.8499984741211,92.0,90.79000091552734,91.66999816894531,400200,84.65847778320312,0.0
91.83000183105469,92.05000305175781,91.38999938964844,91.9800033569336,265700,84.94479370117188,0.0
91.80000305175781,92.1500015258789,91.37000274658203,92.01000213623047,216800,84.97248077392578,0.0
91.94000244140625,92.62000274658203,91.52999877929688,91.58999633789062,659600,84.5846176147461,0.0
91.98999786376953,93.1500015258789,91.52999877929688,93.13999938964844,495300,86.01606750488281,0.0
92.93000030517578,92.9800033569336,91.95999908447266,92.04000091552734,348600,85.00019836425781,0.0
92.05000305175781,92.25,89.76000213623047,90.16000366210938,576700,83.26399993896484,0.0
90.3499984741211,92.80999755859375,90.31999969482422,92.66999816894531,491300,85.5820083618164,0.0
92.37999725341797,92.69000244140625,90.05999755859375,92.01000213623047,417200,84.97248077392578,0.0
91.55999755859375,92.80000305175781,91.2300033569336,92.51000213623047,598200,85.43424987792969,0.0
92.5199966430664,92.5199966430664,90.79000091552734,91.2300033569336,713800,84.25215148925781,0.0
91.3499984741211,91.94000244140625,90.87999725341797,91.54000091552734,339500,84.53843688964844,0.0
90.7699966430664,91.61000061035156,89.77999877929688,89.9000015258789,464600,83.02387237548828,0.0
90.2699966430664,90.91000366210938,89.44999694824219,89.91000366210938,665900,83.03312683105469,0.0
90.80999755859375,91.77999877929688,89.9000015258789,90.33999633789062,563500,83.43023681640625,0.0
90.98999786376953,91.5999984741211,90.20999908447266,91.23999786376953,739100,84.26138305664062,0.0
91.47000122070312,92.0,90.05000305175781,90.5199966430664,511000,83.59644317626953,0.0
90.41000366210938,91.43000030517578,88.45999908447266,88.5,1122300,81.73094940185547,0.0
89.47000122070312,90.2300033569336,88.58000183105469,89.20999908447266,707900,82.38665008544922,0.0
91.48999786376953,92.33999633789062,89.44999694824219,91.12999725341797,993300,84.15979766845703,0.0
91.66999816894531,91.91999816894531,91.1500015258789,91.5199966430664,533300,84.51996612548828,0.0
91.19999694824219,91.91000366210938,90.95999908447266,91.54000091552734,211300,84.53843688964844,0.0
91.22000122070312,92.05999755859375,90.55999755859375,92.0199966430664,360300,84.98172760009766,0.0
92.62000274658203,93.63999938964844,92.05999755859375,92.81999969482422,352300,85.72052764892578,0.0
93.0199966430664,93.38999938964844,92.16999816894531,92.23999786376953,294700,85.18489837646484,0.0
92.05000305175781,92.38999938964844,91.04000091552734,91.05000305175781,315000,84.0859146118164,0.0
89.81999969482422,89.83000183105469,87.81999969482422,88.29000091552734,716600,81.53701782226562,0.0
88.58000183105469,89.23999786376953,88.08999633789062,88.43000030517578,627900,81.66630554199219,0.0
87.30999755859375,88.83999633789062,87.01000213623047,88.02999877929688,479100,81.29690551757812,0.0
86.81999969482422,87.73999786376953,86.20999908447266,86.87999725341797,841700,80.23486328125,0.0
87.19000244140625,87.19999694824219,84.44999694824219,84.62999725341797,807800,78.15695190429688,0.0
84.91999816894531,85.55999755859375,84.37999725341797,85.30999755859375,685000,78.78494262695312,0.0
85.25,87.12000274658203,85.16000366210938,86.8499984741211,668600,80.2071533203125,0.0
86.95999908447266,87.02999877929688,84.56999969482422,84.80999755859375,485600,78.32318878173828,0.0
85.37000274658203,86.1500015258789,84.69999694824219,85.54000091552734,516400,78.99735260009766,0.0
83.72000122070312,84.51000213623047,82.5999984741211,84.02999877929688,704300,77.60285186767578,0.0
84.68000030517578,85.19000244140625,82.94000244140625,83.5,744000,77.1133804321289,0.0
82.2699966430664,83.33999633789062,80.2699966430664,82.33999633789062,770400,76.0421142578125,0.0
82.62999725341797,83.37000274658203,80.0,80.33000183105469,1489000,74.18586730957031,0.0
81.36000061035156,82.94999694824219,81.05999755859375,82.44000244140625,810600,76.13446807861328,0.0
82.2699966430664,82.66999816894531,81.69000244140625,81.8499984741211,588400,75.58959197998047,0.0
82.0199966430664,83.33000183105469,81.9800033569336,82.86000061035156,686900,76.52234649658203,0.0
82.91999816894531,83.69000244140625,82.44999694824219,82.76000213623047,723400,76.42997741699219,0.0
83.4000015258789,83.75,82.75,83.13999938964844,817300,76.78092193603516,0.0
83.56999969482422,85.9800033569336,82.79000091552734,85.91999816894531,1122100,79.34829711914062,0.0
85.41999816894531,86.7300033569336,84.62000274658203,86.11000061035156,770300,79.52375793457031,0.0
85.58999633789062,86.38999938964844,84.87999725341797,85.23999786376953,969800,78.72029113769531,0.0
86.5199966430664,87.0,83.88999938964844,84.75,908400,78.26779174804688,0.0
84.8499984741211,85.38999938964844,84.48999786376953,85.16999816894531,685400,78.65565490722656,0.0
85.0,85.29000091552734,82.9000015258789,83.31999969482422,785400,76.94715118408203,0.0
82.80000305175781,82.86000061035156,81.19999694824219,82.63999938964844,649600,76.31916046142578,0.0
81.98999786376953,84.23999786376953,81.87999725341797,83.48999786376953,642300,77.10413360595703,0.0
83.8499984741211,84.98999786376953,83.16999816894531,83.27999877929688,453300,76.91020202636719,0.0
82.0,82.9000015258789,80.2699966430664,82.12000274658203,363700,75.83895111083984,0.0
83.12000274658203,83.55000305175781,81.86000061035156,83.01000213623047,600600,76.66087341308594,0.0
84.13999938964844,84.20999908447266,83.02999877929688,83.9800033569336,603200,77.55667877197266,0.0
80.30000305175781,83.6500015258789,80.22000122070312,83.5999984741211,1265600,77.20574951171875,0.0
83.86000061035156,84.08999633789062,81.91000366210938,83.08000183105469,524900,76.72550201416016,0.0
82.61000061035156,83.75,81.91000366210938,83.37999725341797,714100,77.00257110595703,0.0
84.08999633789062,84.87000274658203,83.9800033569336,84.63999938964844,620500,78.16619873046875,0.0
84.55999755859375,84.63999938964844,83.62999725341797,83.95999908447266,389900,77.53820037841797,0.0
83.33000183105469,84.33000183105469,82.83999633789062,84.20999908447266,442000,77.76908874511719,0.0
84.55999755859375,84.77999877929688,83.70999908447266,84.77999877929688,474700,78.29547882080078,0.0
85.0,85.0,84.27999877929688,84.86000061035156,384100,78.36936950683594,0.0
84.83999633789062,85.1500015258789,83.98999786376953,83.98999786376953,495900,77.56591033935547,0.0
84.63999938964844,86.05000305175781,84.31999969482422,85.95999908447266,399900,79.38523864746094,0.0
85.66999816894531,86.0999984741211,85.08000183105469,86.06999969482422,473400,79.48681640625,0.0
85.9800033569336,86.80000305175781,85.43000030517578,86.72000122070312,375600,80.08710479736328,0.0
86.75,87.55000305175781,86.47000122070312,87.0,829100,80.34569549560547,0.0
86.72000122070312,88.41000366210938,86.5,87.93000030517578,687400,81.20455169677734,0.0
87.43000030517578,88.33000183105469,86.79000091552734,87.6500015258789,432100,80.94596862792969,0.0
87.93000030517578,88.19000244140625,86.6500015258789,87.23999786376953,593900,80.56733703613281,0.0
87.75,88.5,87.05000305175781,87.73999786376953,451300,81.0290756225586,0.0
88.4000015258789,89.11000061035156,86.38999938964844,89.06999969482422,466500,82.25735473632812,0.0
88.88999938964844,89.7300033569336,88.36000061035156,89.5,581100,82.65446472167969,0.0
88.66000366210938,89.83000183105469,88.47000122070312,89.62000274658203,643400,82.76531219482422,0.0
89.48999786376953,90.16000366210938,88.86000061035156,89.83000183105469,494900,82.95924377441406,0.0
89.94999694824219,90.33000183105469,89.41000366210938,90.01000213623047,777000,83.12545013427734,0.0
90.16000366210938,90.72000122070312,89.5999984741211,90.48999786376953,865100,83.5687484741211,0.0
90.12000274658203,90.88999938964844,89.51000213623047,90.18000030517578,841100,83.28245544433594,0.0
90.41999816894531,90.5,89.54000091552734,90.3499984741211,733000,83.43944549560547,0.0
91.0,91.30000305175781,85.86000061035156,86.27999877929688,1980800,79.68073272705078,0.0
86.25,87.94999694824219,85.94000244140625,87.5199966430664,1154700,80.82592010498047,0.0
87.76000213623047,89.12999725341797,86.91999816894531,88.6500015258789,645000,81.8694839477539,0.0
88.37000274658203,89.87000274658203,88.37000274658203,89.6500015258789,569500,82.79302215576172,0.0
90.0,90.25,89.5999984741211,89.7300033569336,678900,82.86687469482422,0.0
89.33000183105469,90.0,89.05000305175781,89.80999755859375,694800,82.94076538085938,0.0
89.19000244140625,90.16999816894531,89.04000091552734,90.06999969482422,549900,83.18087005615234,0.0
90.31999969482422,90.9800033569336,88.80000305175781,88.91000366210938,539800,82.1095962524414,0.0
87.2699966430664,89.18000030517578,87.2699966430664,88.33999633789062,692900,81.58319854736328,0.0
88.44000244140625,88.94999694824219,88.25,88.94999694824219,590300,82.14654541015625,0.0
88.51000213623047,89.0,88.1500015258789,88.93000030517578,984000,82.1280746459961,0.0
89.5,89.62999725341797,88.80000305175781,89.31999969482422,475500,82.48822784423828,0.0
89.68000030517578,90.05999755859375,89.05999755859375,89.11000061035156,642400,82.29430389404297,0.0
89.3499984741211,89.95999908447266,88.95999908447266,89.83000183105469,526400,82.95924377441406,0.0
91.37999725341797,91.37999725341797,90.44000244140625,90.58999633789062,996000,83.66109466552734,0.0
90.41000366210938,90.77999877929688,90.04000091552734,90.26000213623047,613000,83.35633850097656,0.0
90.4000015258789,90.5,89.7300033569336,90.01000213623047,400600,83.12545013427734,0.0
89.81999969482422,90.5,89.75,90.30999755859375,337900,83.40252685546875,0.0
90.5,90.5999984741211,89.98999786376953,90.47000122070312,627800,83.55027770996094,0.0
90.4000015258789,90.52999877929688,90.05999755859375,90.16000366210938,507800,83.26399993896484,0.0
90.0,90.0,89.08000183105469,89.16000366210938,565900,82.3404769897461,0.0
89.26000213623047,89.83999633789062,89.26000213623047,89.69999694824219,539700,82.83918762207031,0.0
89.6500015258789,89.7699966430664,89.08999633789062,89.45999908447266,569300,82.61752319335938,0.0
89.58999633789062,90.05999755859375,89.43000030517578,89.83000183105469,780900,82.95924377441406,0.0
89.94999694824219,90.5,89.30000305175781,89.97000122070312,627700,83.08854675292969,0.0
89.7300033569336,90.41999816894531,89.12000274658203,89.27999877929688,1263000,82.45130157470703,0.0
89.01000213623047,89.83000183105469,88.51000213623047,89.77999877929688,721000,82.91305541992188,0.0
89.83999633789062,90.16000366210938,89.52999877929688,89.95999908447266,471400,83.07928466796875,0.0
89.58000183105469,89.7699966430664,89.30999755859375,89.61000061035156,556600,82.75606536865234,0.0
89.55000305175781,90.12999725341797,89.37000274658203,89.83999633789062,447300,82.96845245361328,0.0
90.18000030517578,90.38999938964844,89.8499984741211,89.94000244140625,476000,83.06082153320312,0.0
89.80000305175781,91.12000274658203,89.61000061035156,91.0,788800,84.03974914550781,0.0
91.29000091552734,91.7300033569336,91.08999633789062,91.45999908447266,681400,84.46455383300781,0.0
91.75,91.9800033569336,91.51000213623047,91.9000015258789,550300,84.87090301513672,0.0
91.69000244140625,91.95999908447266,91.4000015258789,91.44000244140625,465900,84.44608306884766,0.0
91.7300033569336,91.94000244140625,91.25,91.69000244140625,455900,84.6769790649414,0.0
91.66000366210938,92.16999816894531,91.30999755859375,91.5199966430664,699900,84.51996612548828,0.0
91.62999725341797,92.08999633789062,91.41999816894531,91.73999786376953,647000,84.72312927246094,0.0
91.72000122070312,91.91000366210938,91.19000244140625,91.2699966430664,637700,84.28909301757812,0.0
91.16999816894531,91.8499984741211,90.55000305175781,91.13999938964844,797200,84.16903686523438,0.0
90.94999694824219,91.72000122070312,90.63999938964844,91.41999816894531,578700,84.4276123046875,0.0
91.91000366210938,92.54000091552734,91.66000366210938,92.05000305175781,1033400,85.00945281982422,0.0
92.0,92.5,91.98999786376953,92.31999969482422,516200,85.25877380371094,0.0
92.54000091552734,94.16000366210938,92.45999908447266,94.08999633789062,1030900,86.89339447021484,0.0
94.37000274658203,94.37000274658203,93.44000244140625,93.81999969482422,814700,86.64404296875,0.0
93.87000274658203,94.52999877929688,93.80000305175781,93.94999694824219,572400,86.76412200927734,0.0
93.95999908447266,95.0999984741211,93.63999938964844,95.08999633789062,788800,87.8169174194336,0.0
94.94000244140625,95.48999786376953,94.2699966430664,94.80000305175781,3653900,87.54910278320312,0.0
94.4000015258789,94.81999969482422,93.95999908447266,94.80999755859375,462300,87.55831909179688,0.0
94.77999877929688,95.48999786376953,94.45999908447266,95.47000122070312,662200,88.16783905029297,0.0
95.05000305175781,95.2699966430664,94.16999816894531,94.98999786376953,431900,87.72455596923828,0.0
94.98999786376953,95.54000091552734,94.41000366210938,95.19000244140625,311500,87.90925598144531,0.0
95.16999816894531,95.48999786376953,93.47000122070312,94.91999816894531,755800,87.659912109375,0.0
95.02999877929688,95.16000366210938,94.5999984741211,95.1500015258789,475600,87.87232971191406,0.0
95.13999938964844,95.56999969482422,94.63999938964844,95.54000091552734,530300,88.23249816894531,0.0
94.83000183105469,95.0999984741211,94.31999969482422,94.5199966430664,450100,87.29051208496094,0.0
93.80000305175781,94.79000091552734,93.62000274658203,94.11000061035156,407000,86.91184997558594,0.0
94.0999984741211,94.27999877929688,93.58000183105469,94.12999725341797,383000,86.93035125732422,0.0
94.4800033569336,94.54000091552734,93.94999694824219,94.04000091552734,326800,86.84722900390625,0.0
93.94999694824219,94.68000030517578,93.02999877929688,94.58000183105469,350200,87.3459243774414,0.0
94.52999877929688,94.54000091552734,93.4800033569336,94.0199966430664,469000,86.8287353515625,0.0
94.83999633789062,94.94999694824219,94.1500015258789,94.25,376200,87.04114532470703,0.0
94.66000366210938,94.77999877929688,94.05000305175781,94.5,283700,87.27204895019531,0.0
94.72000122070312,95.12000274658203,94.55000305175781,94.5999984741211,306500,87.3643798828125,0.0
95.12999725341797,95.69000244140625,94.91999816894531,95.69000244140625,336900,88.37103271484375,0.0
93.12000274658203,94.30000305175781,93.0,93.33000183105469,1177900,86.19153594970703,0.0
92.95999908447266,93.13999938964844,91.23999786376953,91.62999725341797,789800,84.62154388427734,0.0
92.47000122070312,93.36000061035156,92.08000183105469,93.29000091552734,748500,86.15459442138672,0.0
94.08999633789062,95.88999938964844,93.87000274658203,95.6500015258789,675000,88.33409118652344,0.0
95.91000366210938,98.1500015258789,95.56999969482422,98.12999725341797,817200,90.6243896484375,0.0
97.81999969482422,99.05999755859375,96.95999908447266,98.91999816894531,628300,91.35397338867188,0.0
99.0999984741211,99.6500015258789,98.36000061035156,99.5,811400,91.88959503173828,0.0
98.63999938964844,99.69000244140625,98.56999969482422,99.30000305175781,685500,91.70491027832031,0.0
99.33999633789062,99.69999694824219,98.4000015258789,98.76000213623047,455100,91.20620727539062,0.0
99.66999816894531,99.77999877929688,99.12000274658203,99.62999725341797,834800,92.00965118408203,0.0
99.55000305175781,99.55000305175781,97.5199966430664,98.06999969482422,772300,90.56897735595703,0.0
98.33999633789062,98.75,97.43000030517578,97.5,604700,90.04257202148438,0.0
98.12999725341797,98.2699966430664,97.44999694824219,97.48999786376953,344600,90.03334045410156,0.0
98.05999755859375,98.16000366210938,97.48999786376953,97.91000366210938,469200,90.42121887207031,0.0
98.0999984741211,98.41000366210938,97.43000030517578,97.5999984741211,404000,90.13494873046875,0.0
97.97000122070312,98.16000366210938,97.2300033569336,97.6500015258789,457200,90.1811294555664,0.0
97.31999969482422,98.11000061035156,97.05999755859375,97.41999816894531,693400,89.96869659423828,0.0
101.05000305175781,108.97000122070312,100.61000061035156,106.8499984741211,3379600,98.67743682861328,0.0
106.97000122070312,108.0199966430664,106.83000183105469,107.30000305175781,1258200,99.09300994873047,0.0
107.37999725341797,108.08999633789062,107.19000244140625,107.94999694824219,697800,99.69329833984375,0.0
107.61000061035156,108.69000244140625,107.31999969482422,108.22000122070312,733300,99.94265747070312,0.0
108.30999755859375,109.11000061035156,107.43000030517578,108.38999938964844,668900,100.09963989257812,0.0
108.4800033569336,108.4800033569336,107.41999816894531,107.95999908447266,467300,99.7025375366211,0.0
107.93000030517578,108.5,107.11000061035156,108.18000030517578,521700,99.90570831298828,0.0
108.13999938964844,108.13999938964844,106.88999938964844,107.2699966430664,908700,99.0653076171875,0.0
107.26000213623047,107.73999786376953,107.0199966430664,107.41000366210938,485200,99.19461059570312,0.0
106.83999633789062,107.38999938964844,106.31999969482422,106.3499984741211,621800,98.2156753540039,0.0
106.3499984741211,107.77999877929688,105.70999908447266,106.31999969482422,808500,98.1879653930664,0.0
106.36000061035156,107.7699966430664,106.29000091552734,106.55999755859375,495300,98.40961456298828,0.0
106.97000122070312,108.41000366210938,106.33999633789062,106.88999938964844,594200,98.71438598632812,0.0
107.0,107.0,106.18000030517578,106.55000305175781,432800,98.40038299560547,0.0
106.66999816894531,106.81999969482422,106.05000305175781,106.81999969482422,532400,98.64973449707031,0.0
106.7300033569336,107.52999877929688,106.66999816894531,107.37999725341797,376700,99.1668930053711,0.0
107.9000015258789,107.93000030517578,106.41000366210938,107.51000213623047,645100,99.28694915771484,0.0
107.12999725341797,107.58999633789062,106.91999816894531,107.3499984741211,309400,99.13919830322266,0.0
107.30000305175781,107.5199966430664,106.9000015258789,107.41999816894531,429000,99.20384216308594,0.0
115.56999969482422,117.6500015258789,112.91000366210938,112.98999786376953,2258800,104.34780883789062,0.0
114.41000366210938,116.08000183105469,113.55999755859375,115.6500015258789,1718700,106.8043441772461,0.0
115.9800033569336,115.9800033569336,113.13999938964844,113.88999938964844,673600,105.17897033691406,0.0
113.37999725341797,113.87999725341797,112.8499984741211,113.79000091552734,1018900,105.08662414550781,0.0
113.80000305175781,114.33999633789062,113.6500015258789,114.02999877929688,427900,105.30824279785156,0.0
114.05999755859375,114.66999816894531,113.41000366210938,114.52999877929688,398400,105.77002716064453,0.0
114.5999984741211,114.75,113.88999938964844,114.44999694824219,372300,105.6961441040039,0.0
114.41999816894531,116.66999816894531,114.41999816894531,116.04000091552734,789300,107.16453552246094,0.0
115.95999908447266,116.87000274658203,114.75,115.70999908447266,547800,106.85975646972656,0.0
115.55999755859375,116.6500015258789,115.04000091552734,116.37999725341797,431500,107.47850799560547,0.0
116.06999969482422,117.05999755859375,115.87999725341797,117.04000091552734,523400,108.08805084228516,0.0
117.08999633789062,117.69000244140625,116.5,117.51000213623047,712000,108.52210235595703,0.0
118.0,118.0,117.08999633789062,117.69999694824219,475900,108.69754791259766,0.0
118.2300033569336,119.18000030517578,118.06999969482422,118.83999633789062,558100,109.75035858154297,0.0
119.12000274658203,119.94000244140625,117.8499984741211,119.1500015258789,545600,110.0366439819336,0.0
118.86000061035156,118.95999908447266,118.13999938964844,118.30000305175781,710200,109.25166320800781,0.0
117.81999969482422,117.87000274658203,117.12999725341797,117.19000244140625,489500,108.22655487060547,0.0
116.47000122070312,116.91000366210938,113.52999877929688,113.80999755859375,1338900,105.10508728027344,0.0
114.08000183105469,114.91999816894531,113.76000213623047,114.7300033569336,929700,105.9547348022461,0.0
113.76000213623047,114.37999725341797,112.87000274658203,112.94000244140625,1093000,104.30165100097656,0.0
113.02999877929688,114.05999755859375,112.58000183105469,113.13999938964844,832800,104.48632049560547,0.0
112.98999786376953,114.56999969482422,112.54000091552734,114.08999633789062,681600,105.36366271972656,0.0
