open,high,low,close,volume,adjclose,dividends
107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,1792300,95.65745544433594,0.0
107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,2910400,97.30686950683594,0.0
109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,2484300,95.72840881347656,0.0
108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,2529200,95.06329345703125,0.0
107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,2484600,95.41802215576172,0.0
107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,2443200,95.16085052490234,0.0
107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,2625600,94.46029663085938,0.0
106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,1841800,94.0789794921875,0.0
105.31999969482422,106.25,105.08999633789062,106.0,2204900,93.99918365478516,0.0
105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,2174100,93.0059814453125,0.0
104.58000183105469,105.19999694824219,104.5,105.06999969482422,1580900,93.17446899414062,0.0
105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,1808400,93.2010726928711,0.0
104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,1830700,92.50936889648438,0.0
104.0,104.5,103.0199966430664,103.1500015258789,2039300,91.47183227539062,0.0
103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,4147900,94.29179382324219,0.0
106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,2898700,94.25634765625,0.0
106.91000366210938,108.0,106.29000091552734,107.87999725341797,2438900,95.66630554199219,0.0
107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,2527800,95.13426208496094,0.0
107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,3405400,95.74614715576172,0.0
107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,2238800,95.630859375,0.0
107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,2547400,95.19632720947266,0.0
107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,1789000,94.97463989257812,0.0
107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,995700,95.29386138916016,0.0
107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,2868800,95.0810546875,0.0
107.29000091552734,108.25,107.22000122070312,108.12999725341797,2433700,95.88800048828125,0.0
107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,1780300,95.40916442871094,0.0
107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,2587500,93.9371109008789,0.0
106.29000091552734,109.26000213623047,106.25,109.0999984741211,1970100,96.74818420410156,0.0
109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,1618700,96.60630798339844,0.0
107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,2293500,96.5797119140625,0.0
108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,1994700,95.14313507080078,0.0
107.29000091552734,108.5,106.83999633789062,107.5999984741211,2313200,95.41802215576172,0.0
106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,3066800,93.37843322753906,0.0
105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,3071800,94.31841278076172,0.0
107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,2859500,94.63766479492188,0.0
107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,3146800,96.73046875,0.0
107.0,107.1500015258789,103.23999786376953,103.26000213623047,7181300,91.56939697265625,0.0
103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,5473700,90.38994598388672,0.0
102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,2176200,91.32994842529297,0.0
103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,1815100,92.01277160644531,0.0
104.05999755859375,104.6500015258789,103.75,104.41999816894531,1491800,92.59806060791016,0.0
104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,686200,92.42955017089844,0.0
103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,1400900,92.29653930664062,0.0
104.5,105.5999984741211,104.5,105.31999969482422,1563100,93.3961410522461,0.0
105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,2047300,93.8750228881836,0.0
105.4000015258789,105.93000030517578,104.37999725341797,104.5,1987700,92.66899871826172,0.0
102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,2817000,90.30127716064453,0.0
101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,2409000,90.77127075195312,0.0
100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,3134200,90.59394073486328,0.0
99.75,100.83999633789062,98.83999633789062,99.16000366210938,3194700,87.93357849121094,0.0
99.4800033569336,99.80999755859375,98.0,98.19999694824219,2330200,87.08224487304688,0.0
98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,2734400,87.99565124511719,0.0
99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,2811000,89.5741195678711,0.0
101.38999938964844,101.75,98.73999786376953,99.26000213623047,3160200,88.02224731445312,0.0
99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,4285500,90.34561920166016,0.0
98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,5184300,88.03111267089844,0.0
100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,3477500,89.9022216796875,0.0
99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,5245000,87.84488677978516,0.0
99.04000091552734,99.91000366210938,98.0,98.29000091552734,4499300,87.16206359863281,0.0
99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,3609700,90.66484832763672,0.0
102.20999908447266,103.1500015258789,101.23999786376953,101.75,2962100,90.23036193847656,0.0
101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,2925500,90.9220199584961,0.0
102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,3044300,90.41657257080078,0.0
102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,3378800,91.40974426269531,0.0
103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,4878500,93.59127044677734,0.0
104.75,106.80000305175781,104.7300033569336,106.27999877929688,3693100,94.24747467041016,0.0
105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,2992900,92.06597900390625,0.0
104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,4535300,90.54071807861328,0.0
102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,3875400,91.09938049316406,0.0
102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,3894500,87.76506805419922,0.0
96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,6681700,84.30663299560547,0.0
94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,6679500,82.75472259521484,0.0
94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,4649100,83.54399108886719,0.0
92.54000091552734,93.91999816894531,92.25,93.43000030517578,4202800,82.85228729248047,0.0
94.43000030517578,95.0,93.98999786376953,94.69999694824219,3122500,83.97850036621094,0.0
96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,3808300,85.93829345703125,0.0
97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,3741700,87.800537109375,0.0
99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,2740200,87.36602783203125,0.0
98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,3229400,87.7473373413086,0.0
100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,2126300,88.98882293701172,0.0
100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,2359100,88.36808776855469,0.0
98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,2567800,88.2794189453125,0.0
99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,2794500,89.4854507446289,0.0
101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,2109900,89.67167663574219,0.0
100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,2389500,88.90902709960938,0.0
101.37999725341797,103.44999694824219,101.0,103.44999694824219,2125500,91.73786926269531,0.0
103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,2436000,91.03731536865234,0.0
102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,2036200,91.16146087646484,0.0
103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,1581900,91.49844360351562,0.0
102.44000244140625,102.55999755859375,101.5,102.4000015258789,1835600,90.80675506591797,0.0
101.75,102.94000244140625,101.36000061035156,102.62000274658203,2330600,91.00186157226562,0.0
102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,2296300,91.69353485107422,0.0
103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,2406900,91.8531494140625,0.0
104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,2952700,93.71538543701172,0.0
105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,2757900,94.282958984375,0.0
106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,2391000,94.9480209350586,0.0
107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,2332800,95.40916442871094,0.0
107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,2876700,96.26934814453125,0.0
108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,8616800,95.56876373291016,0.0
107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,3472200,95.91461181640625,0.0
107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,2136200,95.62197875976562,0.0
107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,3193300,95.47123718261719,0.0
108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,6472700,101.35946655273438,0.0
114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,4214700,101.24418640136719,0.0
113.5,115.47000122070312,113.44999694824219,115.26000213623047,4033800,102.2108154296875,0.0
115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,3182300,102.30834197998047,0.0
115.0999984741211,116.0,115.0,115.4000015258789,2740600,102.33495330810547,0.0
114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,2019200,103.17737579345703,0.0
116.08000183105469,116.19999694824219,114.91999816894531,115.5,2231900,102.42362213134766,0.0
114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,2069700,101.20873260498047,0.0
113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,2918800,101.68758392333984,0.0
113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,3075900,99.4085464477539,0.0
112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,1627300,100.0559310913086,0.0
112.94000244140625,114.0,112.80000305175781,113.0999984741211,2465400,100.29534912109375,0.0
113.33000183105469,114.5,112.91999816894531,114.38999938964844,2715500,101.43930053710938,0.0
113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,4390500,102.93460845947266,1.1
115.0,115.2699966430664,114.13999938964844,114.75,2062200,102.74657440185547,0.0
114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,2299700,102.80923461914062,0.0
114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,2237500,103.49870300292969,0.0
115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,1823000,103.05996704101562,0.0
115.5,116.18000030517578,115.08999633789062,115.54000091552734,2220900,103.45394134521484,0.0
115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,2327300,102.50482940673828,0.0
114.0,114.97000122070312,113.63999938964844,113.94999694824219,2634600,102.0302505493164,0.0
113.86000061035156,114.25,113.23999786376953,114.0999984741211,1805900,102.16456604003906,0.0
114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,2177200,102.62120819091797,0.0
114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,1990200,103.40020751953125,0.0
114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,2028200,102.3705062866211,0.0
114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,2451100,101.10800170898438,0.0
112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,2293900,102.43319702148438,0.0
113.4800033569336,113.87999725341797,112.25,113.30000305175781,2031600,101.44823455810547,0.0
112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,1822100,101.67208099365234,0.0
113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,1704600,102.14665222167969,0.0
113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,1917600,103.46289825439453,0.0
115.27999877929688,116.2300033569336,115.0,115.47000122070312,1452900,103.3912582397461,0.0
115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,1622200,104.70748901367188,0.0
116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,1582900,103.847900390625,0.0
116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,2114300,104.18816375732422,0.0
116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,1803400,103.36439514160156,0.0
115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,2609800,104.89551544189453,0.0
117.30999755859375,117.5,115.87000274658203,116.22000122070312,2136800,104.06280517578125,0.0
116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,1367300,104.33140563964844,0.0
116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,1752500,103.89266967773438,0.0
116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,1538200,104.28663635253906,0.0
116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,1256200,104.02699279785156,0.0
116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,2066400,106.6594467163086,0.0
119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,2123600,106.14907836914062,0.0
118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,1435900,106.0237045288086,0.0
118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,1317400,106.4982681274414,0.0
118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,1955700,106.525146484375,0.0
118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,1202900,106.56097412109375,0.0
118.69999694824219,119.2699966430664,118.0,119.23999786376953,1605700,106.76689147949219,0.0
118.87999725341797,119.0,117.91000366210938,118.9000015258789,1196700,106.46245574951172,0.0
119.0,119.76000213623047,118.5199966430664,119.5999984741211,1202900,107.08921813964844,0.0
119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,1317300,107.13399505615234,0.0
119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,2072100,106.83853149414062,0.0
118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,1197200,106.94597625732422,0.0
118.5,118.88999938964844,117.94000244140625,118.2699966430664,1452100,105.89834594726562,0.0
117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,1992300,104.83285522460938,0.0
117.08000183105469,118.31999969482422,116.75,118.08999633789062,1425300,105.73719787597656,0.0
118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,1453300,105.16413116455078,0.0
116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,1568800,105.92523956298828,0.0
118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,2216500,105.27156829833984,0.0
119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,2092700,106.59677124023438,0.0
119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,2040400,106.93701934814453,0.0
119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,3275500,106.57886505126953,0.0
118.54000091552734,118.91000366210938,116.5,118.91000366210938,2858800,106.47142028808594,0.0
112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,6814300,99.79177856445312,0.0
110.33999633789062,110.75,108.66000366210938,109.29000091552734,3648000,97.85771179199219,0.0
110.5999984741211,111.0,109.58000183105469,110.55999755859375,2873000,98.994873046875,0.0
111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,3603000,100.0693359375,0.0
112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,3682600,101.43927764892578,0.0
113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,2195500,101.6452407836914,0.0
113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,2041100,101.26915740966797,0.0
112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,2667200,101.6452407836914,0.0
113.51000213623047,113.9000015258789,112.51000213623047,112.69999694824219,2050500,100.91099548339844,0.0
113.7300033569336,115.23999786376953,113.16999816894531,115.11000061035156,1962800,103.06890869140625,0.0
115.69999694824219,115.9800033569336,115.12999725341797,115.45999908447266,1522300,103.38229370117188,0.0
115.9000015258789,117.41999816894531,115.5999984741211,116.5,2431400,104.31351470947266,0.0
117.0,117.16000366210938,116.29000091552734,116.83000183105469,1537200,104.6089859008789,0.0
117.5,118.0,116.66000366210938,116.7699966430664,1502000,104.55525970458984,0.0
116.4800033569336,116.63999938964844,114.25,115.08999633789062,2749000,103.05101013183594,0.0
115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,2390700,102.20038604736328,0.0
113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658203,1827000,101.51091766357422,0.0
113.87000274658203,116.05000305175781,113.87000274658203,115.44999694824219,2665700,103.37334442138672,0.0
115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,2465300,100.60659790039062,0.0
112.77999877929688,113.12999725341797,111.8499984741211,112.86000061035156,1982800,101.05429077148438,0.0
112.77999877929688,113.11000061035156,112.05999755859375,113.06999969482422,1834100,101.24230194091797,0.0
113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623047,2796100,102.30783081054688,0.0
114.44999694824219,114.44999694824219,113.20999908447266,113.70999908447266,2275800,101.81536102294922,0.0
113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,2224600,100.35587310791016,0.0
112.4000015258789,113.12000274658203,111.33000183105469,112.80999755859375,2678700,101.00950622558594,0.0
112.58000183105469,113.55000305175781,112.30000305175781,112.87999725341797,2235300,101.07218170166016,0.0
112.63999938964844,112.98999786376953,112.08000183105469,112.83000183105469,2120100,101.02742767333984,0.0
112.80999755859375,113.61000061035156,112.58999633789062,113.61000061035156,1601600,101.72581481933594,0.0
113.16999816894531,113.98999786376953,112.69000244140625,113.70999908447266,2215300,101.81536102294922,0.0
113.19999694824219,114.73999786376953,112.54000091552734,114.5999984741211,2746700,102.61225128173828,0.0
114.5999984741211,114.75,113.48999786376953,113.68000030517578,1481900,101.78851318359375,0.0
113.47000122070312,113.80999755859375,112.75,112.87999725341797,1820000,101.07218170166016,0.0
113.19000244140625,113.4800033569336,112.7699966430664,113.22000122070312,1498600,101.37661743164062,0.0
113.52999877929688,113.98999786376953,113.37999725341797,113.38999938964844,1297600,101.52883911132812,0.0
113.19999694824219,113.55000305175781,112.66999816894531,113.02999877929688,1414700,101.20647430419922,0.0
113.0,114.11000061035156,112.75,113.5999984741211,2284400,101.71688079833984,0.0
113.0999984741211,113.26000213623047,112.33999633789062,112.9800033569336,1998500,101.1617202758789,0.0
113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,1566900,101.11693572998047,0.0
112.73999786376953,113.12999725341797,111.91999816894531,112.3499984741211,2405600,100.59761047363281,0.0
112.20999908447266,113.1500015258789,111.7300033569336,113.05000305175781,1519000,101.22440338134766,0.0
112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623047,1458600,101.8601303100586,0.0
113.94000244140625,115.9000015258789,113.63999938964844,115.4800033569336,2385100,103.40020751953125,0.0
115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,2266800,102.58538818359375,0.0
114.23999786376953,115.26000213623047,113.66999816894531,115.04000091552734,1869300,103.00623321533203,0.0
115.16999816894531,116.19999694824219,114.54000091552734,115.19999694824219,1419300,103.14949035644531,0.0
115.08000183105469,115.55999755859375,114.3499984741211,114.8499984741211,1367700,102.83609771728516,0.0
114.9800033569336,115.55000305175781,114.7300033569336,115.3499984741211,1319000,103.28379821777344,0.0
114.93000030517578,115.37999725341797,114.4800033569336,115.0,1999400,102.97042083740234,0.0
114.75,115.5,114.04000091552734,115.05999755859375,1572700,103.0241470336914,0.0
115.5,116.26000213623047,115.23999786376953,115.66000366210938,1539600,103.5613784790039,0.0
115.83000183105469,116.0,114.83000183105469,115.36000061035156,1479200,103.29276275634766,0.0
115.37000274658203,115.86000061035156,114.94000244140625,115.12000274658203,1484300,103.0778579711914,0.0
114.43000030517578,114.55999755859375,112.25,112.30000305175781,3078500,100.55286407470703,0.0
111.70999908447266,112.08999633789062,110.33000183105469,110.38999938964844,3282700,98.8426513671875,0.0
110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623047,2370900,100.96472930908203,0.0
111.58000183105469,111.95999908447266,110.16999816894531,110.52999877929688,2483200,98.96800231933594,0.0
110.75,111.54000091552734,109.29000091552734,109.80000305175781,2328100,98.31436157226562,0.0
109.63999938964844,111.41999816894531,108.83000183105469,110.72000122070312,2903300,99.13812255859375,0.0
110.33000183105469,110.48999786376953,109.12000274658203,109.87999725341797,2604900,98.38600158691406,0.0
110.61000061035156,111.27999877929688,110.13999938964844,110.5,1785700,98.9411392211914,0.0
111.18000030517578,111.75,110.69999694824219,110.69999694824219,1995200,99.1202163696289,0.0
111.48999786376953,111.88999938964844,110.75,111.69999694824219,2466900,100.01561737060547,0.0
111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,2596200,101.77057647705078,0.0
110.51000213623047,113.79000091552734,109.5,113.08999633789062,2265200,101.26020050048828,0.0
112.44999694824219,113.94999694824219,112.44999694824219,113.7300033569336,3224200,101.83325958251953,0.0
113.75,116.22000122070312,113.75,116.12999725341797,3134700,103.98220825195312,0.0
115.68000030517578,117.05999755859375,115.37000274658203,116.6500015258789,3640300,104.44782257080078,0.0
120.55999755859375,124.95999908447266,120.3499984741211,121.63999938964844,7643400,108.91582489013672,0.0
121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894531,4815800,109.39039611816406,0.0
121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,3667500,108.2174301147461,0.0
121.18000030517578,121.44000244140625,117.76000213623047,118.23999786376953,3973700,105.87149047851562,0.0
118.48999786376953,118.70999908447266,117.51000213623047,118.20999908447266,2875100,105.84463500976562,0.0
118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,2504500,106.1221923828125,0.0
118.5199966430664,118.63999938964844,115.93000030517578,116.0,3034300,103.86579895019531,0.0
116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,2157600,105.17308807373047,0.0
117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,2708200,104.7343521118164,0.0
117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,2366500,105.31635284423828,0.0
117.08000183105469,118.5,116.02999877929688,118.11000061035156,3106600,105.75508880615234,0.0
118.45999908447266,119.16000366210938,117.86000061035156,118.25,2508500,105.88045501708984,0.0
118.25,118.25,116.75,116.8499984741211,1904900,104.62689971923828,0.0
117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,2472900,105.23577117919922,0.0
116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,2263100,105.68811798095703,1.21
116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,2247800,104.99150848388672,0.0
115.94999694824219,116.0,114.91000366210938,115.58999633789062,1979100,104.5753173828125,0.0
116.0199966430664,116.5,115.4800033569336,115.80000305175781,1539800,104.76534271240234,0.0
115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,1456400,104.28583526611328,0.0
114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,1830900,104.44867706298828,0.0
115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,1871600,104.45771026611328,0.0
115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,1656200,104.647705078125,0.0
115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,1877800,105.16338348388672,0.0
116.5,116.69999694824219,115.45999908447266,116.13999938964844,2444400,105.07293701171875,0.0
116.13999938964844,119.19999694824219,116.0,118.61000061035156,5361100,107.30754089355469,0.0
118.12999725341797,118.5,116.66000366210938,116.94999694824219,2086400,105.80574035644531,0.0
117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,2068300,106.05905151367188,0.0
118.11000061035156,120.0,118.11000061035156,119.97000122070312,2311100,108.5379638671875,0.0
119.9000015258789,121.0,119.51000213623047,119.80999755859375,2118800,108.3932113647461,0.0
115.87999725341797,118.0,114.66000366210938,117.20999908447266,5797600,106.04094696044922,0.0
117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,4357500,108.86365509033203,0.0
119.66000366210938,121.0,118.70999908447266,119.18000030517578,3201800,107.82323455810547,0.0
119.16999816894531,119.58999633789062,116.19999694824219,117.25,3622500,106.0771484375,0.0
117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,3119900,104.93721771240234,0.0
116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,2147100,106.14046478271484,0.0
117.5,118.54000091552734,117.20999908447266,118.37000274658203,1313600,107.09042358398438,0.0
118.25,118.55999755859375,117.87000274658203,118.43000030517578,2123500,107.14469909667969,0.0
118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,1694600,108.27558898925781,0.0
119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,2251800,108.09466552734375,0.0
119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,1958700,108.40225219726562,0.0
119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,783700,109.23457336425781,0.0
120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,2075600,109.25267028808594,0.0
120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,1484000,109.4155502319336,0.0
121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,2635500,108.04940032958984,0.0
119.5,120.05000305175781,117.12000274658203,117.66000366210938,2260400,106.44807434082031,0.0
117.62999725341797,118.25,116.16999816894531,117.29000091552734,1922800,106.11334228515625,0.0
117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,2052300,106.50235748291016,0.0
118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,1973600,107.12662506103516,0.0
118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,2024100,109.9854965209961,0.0
121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,1449300,110.1393051147461,0.0
121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,2227200,111.55968475341797,0.0
122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,1608700,111.83109283447266,0.0
123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,2333200,113.45053100585938,0.0
125.25,125.6500015258789,123.43000030517578,123.6500015258789,2041300,111.8672866821289,0.0
123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,1761400,112.6815414428711,0.0
124.58000183105469,125.16000366210938,122.44000244140625,123.0,4514000,111.27922821044922,0.0
123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,2750400,111.8672866821289,0.0
124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,3290800,112.2744140625,0.0
118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,6032500,106.66520690917969,0.0
118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,2758400,106.56568908691406,0.0
117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,1697200,106.28524017333984,0.0
117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,1546300,106.34854888916016,0.0
118.0,118.0,116.08999633789062,116.61000061035156,1797700,105.4981460571289,0.0
116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,1633900,105.86001586914062,0.0
117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,1739500,105.96858215332031,0.0
117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,2351600,105.36243438720703,0.0
