open,high,low,close,volume,adjclose,dividends
96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,125000,92.07101440429688,0.0
97.30000305175781,98.31999969482422,96.83000183105469,97.48999786376953,102700,92.03327178955078,0.0
97.08999633789062,98.3499984741211,96.62000274658203,98.05999755859375,160900,92.57135009765625,0.0
97.30999755859375,97.9800033569336,95.97000122070312,96.56999969482422,231800,91.16476440429688,0.0
95.66000366210938,96.48999786376953,93.83999633789062,93.95999908447266,217800,88.70083618164062,0.0
89.43000030517578,93.25,88.01000213623047,89.61000061035156,269900,84.59431457519531,0.0
92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,205400,83.93350219726562,0.0
90.88999938964844,91.37999725341797,87.80000305175781,90.97000122070312,208000,85.8781967163086,0.0
91.44000244140625,92.56999969482422,90.41999816894531,91.83000183105469,204900,86.69007110595703,0.0
91.25,91.66999816894531,89.7300033569336,91.44999694824219,244200,86.33136749267578,0.0
90.55000305175781,91.45999908447266,89.87000274658203,90.41999816894531,225100,85.35899353027344,0.0
88.80000305175781,92.06999969482422,87.56999969482422,91.70999908447266,272400,86.5768051147461,0.0
92.77999877929688,96.68000030517578,92.45999908447266,96.62999725341797,438100,91.2214126586914,0.0
96.94999694824219,97.7699966430664,95.80999755859375,96.19999694824219,391500,90.81546783447266,0.0
94.87000274658203,96.18000030517578,94.12000274658203,94.8499984741211,159100,89.541015625,0.0
96.44999694824219,97.05999755859375,94.66999816894531,96.5,215200,91.09867858886719,0.0
97.66999816894531,98.3499984741211,96.4800033569336,96.62000274658203,163600,91.21195983886719,0.0
96.2699966430664,97.76000213623047,96.2699966430664,97.13999938964844,116800,91.70286560058594,0.0
96.54000091552734,97.69999694824219,96.54000091552734,97.3499984741211,175800,91.90111541748047,0.0
97.38999938964844,98.0,96.37000274658203,96.95999908447266,115300,91.53292846679688,0.0
97.4000015258789,98.0,96.66999816894531,97.30000305175781,232500,91.85393524169922,0.0
97.5199966430664,97.83999633789062,96.31999969482422,97.5,190000,92.04270935058594,0.0
97.31999969482422,98.33999633789062,96.05000305175781,96.5,199100,91.09867858886719,0.0
95.2699966430664,96.79000091552734,94.8499984741211,96.31999969482422,359900,90.92874908447266,0.0
97.27999877929688,98.2699966430664,95.9800033569336,97.04000091552734,221400,91.60845947265625,0.0
96.0,97.31999969482422,95.05000305175781,95.91999816894531,108000,90.5511474609375,0.0
95.9000015258789,99.43000030517578,95.55000305175781,98.98999786376953,205000,93.44932556152344,0.0
98.5199966430664,98.86000061035156,96.7699966430664,97.1500015258789,273500,91.71231842041016,0.0
98.1500015258789,101.20999908447266,97.87999725341797,99.5199966430664,321700,93.94964599609375,0.0
98.94999694824219,99.12999725341797,94.55000305175781,94.69999694824219,236300,89.39942169189453,0.0
94.69999694824219,95.1500015258789,89.79000091552734,90.81999969482422,260700,85.73657989501953,0.0
91.5199966430664,93.1500015258789,90.19000244140625,92.87999725341797,328800,87.68130493164062,0.0
92.91999816894531,94.1500015258789,91.06999969482422,94.0199966430664,256600,88.75747680664062,0.0
92.41000366210938,95.3499984741211,91.72000122070312,95.01000213623047,297900,89.69208526611328,0.0
96.12999725341797,97.20999908447266,95.0199966430664,96.93000030517578,177000,91.504638671875,0.0
96.66000366210938,96.66000366210938,92.8499984741211,93.33000183105469,143800,88.10614776611328,0.0
93.9800033569336,94.88999938964844,93.01000213623047,94.83999633789062,165700,89.5315933227539,0.0
94.94000244140625,95.58000183105469,93.9000015258789,95.5,157800,90.15464782714844,0.0
95.79000091552734,96.83999633789062,94.04000091552734,94.69999694824219,123000,89.39942169189453,0.0
94.55000305175781,96.9800033569336,93.5199966430664,96.95999908447266,119200,91.53292846679688,0.0
96.41000366210938,97.01000213623047,94.5199966430664,94.55999755859375,87500,89.26730346679688,0.0
94.48999786376953,95.44000244140625,93.30999755859375,94.23999786376953,167300,88.96517944335938,0.0
94.41999816894531,96.72000122070312,94.41999816894531,96.5,173400,91.09867858886719,0.0
96.87999725341797,97.30999755859375,95.4000015258789,96.7300033569336,143200,91.31581115722656,0.0
96.04000091552734,96.45999908447266,94.62000274658203,95.94000244140625,224900,90.5700454711914,0.0
96.06999969482422,98.0,94.75,96.0999984741211,175300,90.72107696533203,0.0
95.5199966430664,97.44000244140625,86.19000244140625,86.86000061035156,1235700,81.9982681274414,0.0
87.86000061035156,90.87999725341797,87.41999816894531,89.55000305175781,468300,84.53770446777344,0.0
90.58000183105469,90.70999908447266,88.83000183105469,90.01000213623047,213000,84.97195434570312,0.0
91.1500015258789,95.86000061035156,90.9800033569336,95.86000061035156,282000,90.49449920654297,0.0
95.38999938964844,96.08000183105469,94.80000305175781,95.26000213623047,171200,89.92808532714844,0.0
96.23999786376953,100.5999984741211,95.97000122070312,100.19999694824219,409000,94.59159851074219,0.0
99.37000274658203,103.08000183105469,99.05999755859375,102.88999938964844,420100,97.13099670410156,0.0
102.80999755859375,104.55999755859375,100.08999633789062,101.30999755859375,4926500,95.63946533203125,0.0
101.7699966430664,102.41000366210938,98.91999816894531,99.0,473900,93.64361572265625,0.2
98.8499984741211,101.47000122070312,97.98999786376953,98.87999725341797,188600,93.53011322021484,0.0
99.12000274658203,100.12000274658203,96.0,98.55000305175781,307900,93.21795654296875,0.0
98.5,99.11000061035156,97.27999877929688,98.9800033569336,176000,93.62471008300781,0.0
98.87000274658203,99.8499984741211,98.11000061035156,99.81999969482422,217900,94.41925811767578,0.0
99.8499984741211,99.87000274658203,97.5,99.16000366210938,210300,93.79496765136719,0.0
98.6500015258789,100.69999694824219,97.63999938964844,99.97000122070312,207100,94.56114959716797,0.0
100.3499984741211,101.62000274658203,99.91000366210938,101.18000030517578,361100,95.70568084716797,0.0
100.5,101.08000183105469,99.0999984741211,100.01000213623047,263700,94.5989761352539,0.0
99.27999877929688,99.91999816894531,98.48999786376953,98.58000183105469,257500,93.24636840820312,0.0
98.62999725341797,100.91000366210938,98.19999694824219,100.75,178900,95.29893493652344,0.0
100.68000030517578,102.55999755859375,99.80999755859375,101.7300033569336,230100,96.2259292602539,0.0
101.76000213623047,103.63999938964844,100.62999725341797,103.61000061035156,293400,98.00418853759766,0.0
103.0999984741211,104.54000091552734,102.36000061035156,103.48999786376953,204100,97.89069366455078,0.0
104.1500015258789,106.77999877929688,103.4000015258789,106.68000030517578,269800,100.9081039428711,0.0
106.1500015258789,107.95999908447266,106.1500015258789,107.3499984741211,321500,101.54183959960938,0.0
106.52999877929688,106.80000305175781,104.08999633789062,105.19999694824219,488100,99.50817108154297,0.0
105.22000122070312,106.11000061035156,104.72000122070312,106.0,220500,100.26490783691406,0.0
105.55999755859375,108.12999725341797,105.27999877929688,107.66000366210938,131800,101.83506774902344,0.0
107.87000274658203,108.25,105.9800033569336,106.77999877929688,281900,101.00267791748047,0.0
107.37999725341797,107.5,105.38999938964844,106.69999694824219,339900,100.92703247070312,0.0
106.95999908447266,108.08999633789062,106.2300033569336,106.44000244140625,140600,100.68107604980469,0.0
107.44000244140625,109.62000274658203,106.83999633789062,109.5,410100,103.57550048828125,0.0
109.4800033569336,113.94000244140625,108.70999908447266,113.87999725341797,224300,107.71855163574219,0.0
113.88999938964844,114.55999755859375,111.69000244140625,113.55999755859375,235500,107.4158706665039,0.0
112.87000274658203,113.54000091552734,111.62000274658203,112.91999816894531,200700,106.81047058105469,0.0
112.58000183105469,112.58000183105469,109.04000091552734,109.51000213623047,201900,103.58497619628906,0.0
109.29000091552734,110.22000122070312,106.18000030517578,109.18000030517578,178900,103.27283477783203,0.0
107.30000305175781,110.0,105.9800033569336,106.6500015258789,214600,100.87971496582031,0.0
106.94000244140625,109.93000030517578,105.68000030517578,108.2699966430664,255200,102.41206359863281,0.0
109.22000122070312,109.44999694824219,107.19000244140625,108.0,345600,102.15666961669922,0.0
108.56999969482422,109.52999877929688,107.4000015258789,109.22000122070312,210100,103.3106689453125,0.0
109.66000366210938,112.75,107.58999633789062,107.91999816894531,250500,102.08099365234375,0.0
107.26000213623047,108.05999755859375,104.75,104.87999725341797,747300,99.20545959472656,0.0
105.87999725341797,105.91999816894531,104.12000274658203,105.62000274658203,347900,99.90544891357422,0.0
106.2300033569336,106.2300033569336,103.18000030517578,104.80000305175781,203700,99.12981414794922,0.0
105.08000183105469,105.79000091552734,104.08000183105469,104.76000213623047,140600,99.09197235107422,0.0
105.27999877929688,111.95999908447266,105.27999877929688,111.12999725341797,195900,105.11732482910156,0.0
110.62999725341797,112.9800033569336,110.62999725341797,112.69999694824219,175700,106.60237884521484,0.0
113.69999694824219,115.54000091552734,113.33000183105469,114.23999786376953,183200,108.05908203125,0.0
114.0199966430664,115.88999938964844,112.83000183105469,112.95999908447266,219300,106.84831237792969,0.0
112.75,113.52999877929688,110.72000122070312,111.58999633789062,492300,105.55243682861328,0.0
109.86000061035156,110.72000122070312,107.63999938964844,109.27999877929688,301400,103.36741638183594,0.0
109.33000183105469,111.0999984741211,108.88999938964844,110.08999633789062,194000,104.13359832763672,0.0
108.33000183105469,109.5999984741211,107.3499984741211,108.76000213623047,234800,102.87557220458984,0.0
106.70999908447266,107.79000091552734,105.9800033569336,107.05999755859375,228600,101.26753234863281,0.0
107.55999755859375,108.08999633789062,105.44000244140625,105.7300033569336,416700,100.00950622558594,0.0
106.13999938964844,107.37000274658203,105.55999755859375,106.5199966430664,243000,100.75675964355469,0.0
107.2699966430664,107.72000122070312,101.06999969482422,106.27999877929688,172900,100.52973937988281,0.0
106.9800033569336,107.68000030517578,101.76000213623047,102.9000015258789,207100,97.33261108398438,0.0
103.16999816894531,105.44999694824219,102.04000091552734,104.44000244140625,145700,98.78929901123047,0.0
101.68000030517578,103.69999694824219,100.38999938964844,101.7699966430664,240300,96.26376342773438,0.0
103.1500015258789,104.51000213623047,98.0,102.37999725341797,249600,96.84074401855469,0.0
100.87000274658203,104.0999984741211,99.5999984741211,103.30999755859375,290100,97.72044372558594,0.0
103.5,104.26000213623047,101.66000366210938,101.91000366210938,236100,96.39617919921875,0.0
103.19999694824219,103.91000366210938,101.75,103.30000305175781,281800,97.71096801757812,0.0
102.54000091552734,103.66000366210938,101.79000091552734,101.97000122070312,163900,96.45295715332031,0.0
102.27999877929688,104.58000183105469,102.0,104.37999725341797,267000,98.73253631591797,0.0
104.87000274658203,109.41999816894531,102.0,108.27999877929688,372000,102.42152404785156,0.0
109.19999694824219,113.33000183105469,108.83000183105469,111.97000122070312,332900,105.9118881225586,0.0
112.5199966430664,117.02999877929688,112.5199966430664,116.2300033569336,416700,109.94141387939453,0.0
115.33999633789062,116.9000015258789,114.62999725341797,115.76000213623047,383700,109.49681854248047,0.0
114.76000213623047,115.29000091552734,113.5199966430664,114.62999725341797,203600,108.4279556274414,0.0
115.77999877929688,116.5999984741211,112.91999816894531,113.83999633789062,241500,107.68070220947266,0.0
114.0199966430664,114.20999908447266,110.2699966430664,111.51000213623047,205400,105.47676086425781,0.0
111.41999816894531,112.73999786376953,106.55999755859375,106.5999984741211,289900,100.8324203491211,0.0
105.55000305175781,105.91000366210938,102.31999969482422,105.33999633789062,333800,99.64061737060547,0.0
103.69000244140625,107.51000213623047,103.23999786376953,106.9800033569336,151700,101.44225311279297,0.26
107.41999816894531,109.19000244140625,104.69000244140625,105.29000091552734,266600,99.83970642089844,0.0
103.7300033569336,107.2699966430664,102.70999908447266,106.12000274658203,210300,100.62676239013672,0.0
107.51000213623047,109.62999725341797,106.27999877929688,108.81999969482422,175600,103.18701171875,0.0
110.26000213623047,112.06999969482422,109.0,110.79000091552734,194000,105.05503845214844,0.0
111.79000091552734,114.69000244140625,111.79000091552734,114.1500015258789,363500,108.2410888671875,0.0
114.4800033569336,115.0,111.83000183105469,111.91000366210938,215800,106.11705017089844,0.0
111.66000366210938,114.73999786376953,110.06999969482422,114.12999725341797,197100,108.22211456298828,0.0
114.58999633789062,116.36000061035156,111.06999969482422,111.25,207700,105.49119567871094,0.0
111.0,116.0,111.0,115.25,367500,109.2841567993164,0.0
113.91999816894531,116.01000213623047,113.26000213623047,116.0,242800,109.99532318115234,0.0
116.80000305175781,119.72000122070312,116.43000030517578,119.25,255200,113.07709503173828,0.0
120.25,120.94000244140625,119.16999816894531,119.9000015258789,224500,113.69343566894531,0.0
119.33000183105469,119.95999908447266,118.16000366210938,118.45999908447266,385700,112.32799530029297,0.0
119.45999908447266,120.30000305175781,117.56999969482422,118.30999755859375,198700,112.18574523925781,0.0
118.18000030517578,120.91000366210938,117.83000183105469,119.95999908447266,197200,113.7503433227539,0.0
120.16999816894531,120.93000030517578,118.22000122070312,120.76000213623047,264100,114.50892639160156,0.0
121.20999908447266,126.36000061035156,119.62999725341797,126.29000091552734,335400,119.75267028808594,0.0
125.61000061035156,125.80999755859375,121.54000091552734,122.02999877929688,275200,115.71317291259766,0.0
121.41000366210938,127.30000305175781,121.02999877929688,123.79000091552734,391400,117.382080078125,0.0
124.38999938964844,125.2300033569336,121.08000183105469,122.5999984741211,432200,116.25367736816406,0.0
122.51000213623047,127.3499984741211,122.44999694824219,125.93000030517578,460200,119.41130065917969,0.0
126.9000015258789,127.38999938964844,123.45999908447266,124.93000030517578,235600,118.46306610107422,0.0
124.6500015258789,125.26000213623047,123.81999969482422,124.18000030517578,149100,117.75187683105469,0.0
123.83000183105469,125.31999969482422,122.5999984741211,123.06999969482422,174900,116.6993408203125,0.0
122.30999755859375,124.4000015258789,121.73999786376953,123.0999984741211,197600,116.7278060913086,0.0
122.94000244140625,124.23999786376953,122.36000061035156,123.68000030517578,159000,117.27775573730469,0.0
124.20999908447266,124.58999633789062,123.31999969482422,124.3499984741211,350000,117.91309356689453,0.0
124.0,124.0,122.01000213623047,122.3499984741211,161100,116.01661682128906,0.0
122.0,122.95999908447266,121.48999786376953,121.97000122070312,247300,115.65628814697266,0.0
121.45999908447266,123.08000183105469,121.12000274658203,121.1500015258789,215900,114.87875366210938,0.0
120.91999816894531,121.98999786376953,119.37999725341797,120.19999694824219,163300,113.97789764404297,0.0
120.93000030517578,121.44000244140625,119.94000244140625,121.01000213623047,192900,114.7459945678711,0.0
120.48999786376953,123.95999908447266,119.18000030517578,123.86000061035156,246400,117.44845581054688,0.0
124.22000122070312,124.58999633789062,122.18000030517578,123.62000274658203,221300,117.22089385986328,0.0
123.33000183105469,126.62000274658203,122.04000091552734,124.83000183105469,276200,118.36824035644531,0.0
124.43000030517578,129.57000732421875,124.43000030517578,128.5800018310547,293400,121.92414855957031,0.0
128.77999877929688,129.42999267578125,125.26000213623047,126.51000213623047,212600,119.96127319335938,0.0
126.08000183105469,128.50999450683594,122.95999908447266,123.11000061035156,282900,116.7372817993164,0.0
122.83999633789062,125.87999725341797,122.5999984741211,125.38999938964844,201700,118.89926147460938,0.0
124.8499984741211,126.55000305175781,122.37999725341797,124.0,289700,117.58121490478516,0.0
125.19999694824219,126.33000183105469,122.58999633789062,123.01000213623047,210700,116.6424789428711,0.0
123.87999725341797,123.87999725341797,121.26000213623047,121.55000305175781,171300,115.25802612304688,0.0
121.3499984741211,123.13999938964844,120.30999755859375,121.87000274658203,227000,115.56146240234375,0.0
122.16000366210938,125.41999816894531,121.68000030517578,125.0,217700,118.52942657470703,0.0
125.37999725341797,126.80000305175781,124.02999877929688,125.69000244140625,187800,119.18372344970703,0.0
125.08000183105469,125.94000244140625,124.18000030517578,124.68000030517578,217700,118.22602081298828,0.0
123.68000030517578,124.7300033569336,123.68000030517578,124.44999694824219,145000,118.0079345703125,0.0
125.2699966430664,126.77999877929688,124.37000274658203,126.18000030517578,222200,119.64836120605469,0.0
126.63999938964844,129.72000122070312,124.98999786376953,129.11000061035156,223900,122.42670440673828,0.0
128.97000122070312,129.49000549316406,127.37999725341797,128.24000549316406,260300,121.60173797607422,0.0
128.02999877929688,129.8300018310547,128.02999877929688,129.4600067138672,296400,122.75859069824219,0.0
129.58999633789062,130.0,127.9800033569336,128.5800018310547,236500,121.92414855957031,0.0
129.27999877929688,129.82000732421875,127.80000305175781,129.39999389648438,199300,122.70167541503906,0.0
126.76000213623047,127.94999694824219,124.44000244140625,125.70999908447266,210800,119.20272064208984,0.0
125.05999755859375,126.05000305175781,123.13999938964844,123.75,206700,117.34413146972656,0.0
123.83999633789062,124.70999908447266,121.55000305175781,122.76000213623047,260900,116.40538787841797,0.0
122.76000213623047,123.52999877929688,122.11000061035156,123.30999755859375,339000,116.92691040039062,0.0
122.66999816894531,124.25,119.6500015258789,120.86000061035156,256900,114.60374450683594,0.0
120.0,123.43000030517578,119.16999816894531,122.7300033569336,264500,116.37696838378906,0.0
122.83000183105469,125.9800033569336,117.5999984741211,124.41000366210938,273400,117.97000122070312,0.0
124.11000061035156,125.80000305175781,122.45999908447266,125.45999908447266,229200,118.96562957763672,0.0
125.86000061035156,128.22000122070312,125.47000122070312,127.29000091552734,275800,120.70089721679688,0.0
127.80000305175781,127.86000061035156,126.26000213623047,127.12000274658203,240400,120.78643035888672,0.26
126.51000213623047,128.8300018310547,125.88999938964844,128.7100067138672,331300,122.29719543457031,0.0
129.39999389648438,132.02000427246094,128.2899932861328,131.9199981689453,360000,125.34728240966797,0.0
131.4600067138672,132.3699951171875,130.3800048828125,130.60000610351562,257800,124.093017578125,0.0
131.10000610351562,133.67999267578125,130.8000030517578,132.60000610351562,213300,125.99337005615234,0.0
132.11000061035156,132.8000030517578,130.2100067138672,131.24000549316406,321800,124.7011489868164,0.0
131.0800018310547,133.99000549316406,130.0,133.4199981689453,266600,126.77252960205078,0.0
132.52999877929688,133.9499969482422,131.66000366210938,133.13999938964844,268900,126.5064926147461,0.0
132.89999389648438,135.67999267578125,132.89999389648438,134.42999267578125,253000,127.73219299316406,0.0
134.75999450683594,134.97999572753906,132.8699951171875,134.3699951171875,202900,127.67516326904297,0.0
134.6199951171875,140.05999755859375,133.74000549316406,138.47000122070312,338900,131.5708770751953,0.0
139.24000549316406,140.24000549316406,137.25999450683594,140.0,356800,133.02467346191406,0.0
140.39999389648438,140.5399932861328,138.52999877929688,138.75999450683594,361800,131.8464813232422,0.0
138.35000610351562,140.6300048828125,137.72000122070312,140.5800018310547,406600,133.57579040527344,0.0
141.35000610351562,141.35000610351562,139.63999938964844,139.94000244140625,257300,132.96766662597656,0.0
139.1199951171875,140.8300018310547,138.82000732421875,140.64999389648438,278400,133.64227294921875,0.0
140.00999450683594,141.63999938964844,139.8000030517578,141.4499969482422,391100,134.40249633789062,0.0
141.5,142.3800048828125,139.64999389648438,141.6999969482422,212000,134.63999938964844,0.0
142.67999267578125,143.63999938964844,142.07000732421875,143.25,331700,136.11279296875,0.0
142.9199981689453,142.9199981689453,140.9600067138672,141.75,324900,134.6875,0.0
141.4600067138672,143.5500030517578,140.9499969482422,143.5500030517578,250000,136.39781188964844,0.0
142.99000549316406,143.1300048828125,141.3000030517578,142.22999572753906,240200,135.14356994628906,0.0
140.9499969482422,142.61000061035156,140.47999572753906,141.83999633789062,245000,134.7730255126953,0.0
140.83999633789062,142.36000061035156,139.50999450683594,142.07000732421875,552100,134.9915313720703,0.0
141.5500030517578,142.5,140.9499969482422,141.49000549316406,235200,134.44049072265625,0.0
141.80999755859375,142.4499969482422,140.0500030517578,141.60000610351562,254100,134.5449676513672,0.0
140.61000061035156,142.5800018310547,140.02000427246094,142.52000427246094,147800,135.41912841796875,0.0
142.92999267578125,143.3800048828125,140.39999389648438,140.47999572753906,434100,133.48074340820312,0.0
140.3699951171875,142.1999969482422,140.0800018310547,140.9499969482422,276700,133.92733764648438,0.0
141.42999267578125,141.42999267578125,137.52000427246094,138.72999572753906,361100,131.81797790527344,0.0
138.3699951171875,140.5,138.3699951171875,139.24000549316406,356000,132.30255126953125,0.0
140.36000061035156,144.13999938964844,140.36000061035156,144.1300048828125,422800,136.9489288330078,0.0
138.92999267578125,142.25,137.8800048828125,139.17999267578125,3945600,132.24554443359375,0.0
137.63999938964844,137.8000030517578,134.83999633789062,135.8699951171875,460400,129.10044860839844,0.0
136.97000122070312,141.86000061035156,136.77000427246094,141.25999450683594,479000,134.22190856933594,0.0
142.42999267578125,144.08999633789062,140.97999572753906,142.02000427246094,386000,134.9440155029297,0.0
142.94000244140625,145.58999633789062,141.97000122070312,145.39999389648438,420400,138.15565490722656,0.0
144.7899932861328,145.72000122070312,143.05999755859375,143.58999633789062,253400,136.435791015625,0.0
143.5399932861328,144.77999877929688,142.19000244140625,144.58999633789062,321600,137.385986328125,0.0
145.13999938964844,151.39999389648438,145.08999633789062,150.02999877929688,868600,142.554931640625,0.0
150.0,150.58999633789062,148.1300048828125,149.27000427246094,403600,141.83285522460938,0.0
150.58999633789062,152.6300048828125,150.13999938964844,151.72000122070312,414200,144.1608123779297,0.0
153.41000366210938,153.6199951171875,150.77999877929688,150.80999755859375,446600,143.2960662841797,0.0
151.58999633789062,151.74000549316406,150.05999755859375,151.0800018310547,255100,143.55264282226562,0.0
151.39999389648438,152.22999572753906,150.14999389648438,150.6999969482422,334100,143.19161987304688,0.0
151.8699951171875,152.1999969482422,150.47000122070312,151.50999450683594,319200,143.9612274169922,0.0
150.80999755859375,152.10000610351562,149.3699951171875,151.41000366210938,221200,143.8662109375,0.0
152.08999633789062,152.08999633789062,149.75999450683594,149.97000122070312,231400,142.49798583984375,0.0
150.22999572753906,152.08999633789062,149.66000366210938,152.02999877929688,198800,144.45530700683594,0.0
151.8800048828125,152.89999389648438,151.0,152.0500030517578,135800,144.47430419921875,0.0
151.97999572753906,151.97999572753906,150.1199951171875,151.3800048828125,197600,143.83770751953125,0.0
151.0,153.3000030517578,151.0,152.74000549316406,160300,145.12989807128906,0.0
153.13999938964844,153.97000122070312,151.3699951171875,153.47000122070312,225000,145.8236083984375,0.0
153.77999877929688,153.99000549316406,152.30999755859375,153.7100067138672,171000,146.05162048339844,0.0
154.16000366210938,154.9499969482422,152.50999450683594,153.8000030517578,363300,146.1371612548828,0.0
152.75999450683594,159.85000610351562,151.91000366210938,159.75999450683594,334200,151.80020141601562,0.0
160.13999938964844,163.38999938964844,160.13999938964844,161.66000366210938,519500,153.60556030273438,0.0
162.47000122070312,162.49000549316406,159.39999389648438,161.47000122070312,358700,153.42501831054688,0.0
161.60000610351562,162.72999572753906,159.1300048828125,161.8300018310547,449700,153.76705932617188,0.0
161.8300018310547,162.47000122070312,161.0500030517578,161.74000549316406,197000,153.6815185546875,0.0
162.35000610351562,162.92999267578125,160.7100067138672,162.41000366210938,210100,154.3181610107422,0.0
163.1699981689453,163.19000244140625,160.8800048828125,162.8300018310547,181800,154.71719360351562,0.0
162.92999267578125,163.64999389648438,161.67999267578125,161.77000427246094,225800,153.71002197265625,0.0
161.24000549316406,162.25,161.0800018310547,161.44000244140625,178600,153.64344787597656,0.26
161.77999877929688,163.25999450683594,160.82000732421875,162.11000061035156,300200,154.28106689453125,0.0
162.52000427246094,162.72000122070312,161.22999572753906,161.99000549316406,144700,154.1668701171875,0.0
162.07000732421875,162.80999755859375,161.02999877929688,162.22000122070312,121300,154.3857421875,0.0
162.7899932861328,165.05999755859375,162.22000122070312,164.49000549316406,148500,156.54608154296875,0.0
164.2899932861328,164.4199981689453,162.74000549316406,163.05999755859375,117800,155.18519592285156,0.0
163.38999938964844,165.1300048828125,162.91000366210938,164.6199951171875,155100,156.66983032226562,0.0
164.82000732421875,167.4600067138672,164.44000244140625,166.88999938964844,184500,158.83021545410156,0.0
166.11000061035156,167.9199981689453,166.11000061035156,166.7100067138672,211000,158.65890502929688,0.0
166.7100067138672,166.92999267578125,164.47999572753906,165.25999450683594,200400,157.27891540527344,0.0
165.9600067138672,166.0500030517578,164.27000427246094,164.8300018310547,214300,156.8697052001953,0.0
164.60000610351562,165.3699951171875,162.0800018310547,165.3699951171875,254100,157.3836212158203,0.0
164.7899932861328,166.52999877929688,164.3699951171875,165.9499969482422,120400,157.93560791015625,0.0
165.77999877929688,167.0399932861328,165.07000732421875,166.16000366210938,106900,158.135498046875,0.0
166.94000244140625,168.97000122070312,166.36000061035156,167.80999755859375,239000,159.70578002929688,0.0
167.97000122070312,169.14999389648438,164.99000549316406,168.94000244140625,297000,160.7812042236328,0.0
169.10000610351562,169.3000030517578,166.4499969482422,168.5399932861328,312600,160.4005584716797,0.0
169.25,170.41000366210938,168.2899932861328,169.52999877929688,199400,161.34275817871094,0.0
170.36000061035156,172.66000366210938,168.89999389648438,172.5399932861328,301200,164.20736694335938,0.0
172.60000610351562,172.75999450683594,168.4199981689453,168.8800048828125,393800,160.72412109375,0.0
167.99000549316406,169.27999877929688,166.8800048828125,169.02000427246094,272700,160.85733032226562,0.0
168.9199981689453,168.94000244140625,167.8800048828125,168.72000122070312,174000,160.5718536376953,0.0
167.77999877929688,171.66000366210938,167.05999755859375,171.3800048828125,344500,163.1033935546875,0.0
171.25999450683594,172.14999389648438,169.39999389648438,172.02000427246094,295600,163.71243286132812,0.0
171.02999877929688,171.72999572753906,167.64999389648438,169.50999450683594,234100,161.32366943359375,0.0
169.91000366210938,171.3300018310547,168.8800048828125,169.52000427246094,185100,161.33323669433594,0.0
170.10000610351562,173.6199951171875,168.05999755859375,173.33999633789062,188000,164.9687042236328,0.0
173.6300048828125,178.2100067138672,172.2899932861328,172.75999450683594,816500,164.41673278808594,0.0
172.77000427246094,173.5800018310547,169.3800048828125,170.74000549316406,414800,162.49427795410156,0.0
171.74000549316406,174.6199951171875,169.38999938964844,172.8300018310547,201800,164.4833526611328,0.0
173.61000061035156,174.91000366210938,171.47000122070312,173.33999633789062,215600,164.9687042236328,0.0
174.27999877929688,175.2100067138672,172.67999267578125,172.83999633789062,232700,164.4928741455078,0.0
171.80999755859375,173.0,170.7100067138672,170.75,254600,162.50379943847656,0.0
170.0800018310547,170.14999389648438,167.7100067138672,167.8800048828125,280300,159.7724151611328,0.0
167.8800048828125,170.4199981689453,167.5399932861328,170.27000427246094,334700,162.0469970703125,0.0
171.2899932861328,171.30999755859375,168.72999572753906,171.00999450683594,237300,162.75125122070312,0.0
171.1699981689453,171.1699981689453,165.83999633789062,166.13999938964844,159700,158.116455078125,0.0
166.0800018310547,167.4499969482422,165.5500030517578,165.58999633789062,358000,157.59295654296875,0.0
166.0,166.63999938964844,163.82000732421875,164.16000366210938,269800,156.23207092285156,0.0
164.9499969482422,164.99000549316406,161.66000366210938,162.1999969482422,355800,154.3667449951172,0.0
161.97000122070312,162.7899932861328,160.52999877929688,161.2899932861328,326800,153.50067138671875,0.0
161.33999633789062,161.91000366210938,159.4499969482422,160.33999633789062,373700,152.59654235839844,0.0
159.85000610351562,160.4199981689453,157.9600067138672,159.19000244140625,270000,151.5020751953125,0.0
159.47999572753906,160.86000061035156,158.60000610351562,158.82000732421875,219800,151.14993286132812,0.0
158.83999633789062,159.41000366210938,155.97000122070312,156.88999938964844,303300,149.31317138671875,0.0
155.0800018310547,157.63999938964844,154.1300048828125,157.22000122070312,270400,149.627197265625,0.0
156.44000244140625,157.6699981689453,154.72999572753906,154.9600067138672,212500,147.47634887695312,0.0
155.2100067138672,155.75999450683594,153.94000244140625,154.22000122070312,292300,146.7720947265625,0.0
154.14999389648438,154.47999572753906,151.9199981689453,152.2899932861328,307500,144.935302734375,0.0
153.30999755859375,155.47000122070312,152.9199981689453,154.75,271200,147.27650451660156,0.0
155.0,156.1199951171875,152.6699981689453,153.33999633789062,148300,145.93458557128906,0.0
152.75999450683594,153.97000122070312,151.30999755859375,151.39999389648438,209500,144.08828735351562,0.0
151.22999572753906,152.3800048828125,150.00999450683594,152.22000122070312,322200,144.86871337890625,0.0
153.32000732421875,153.75,152.89999389648438,153.25999450683594,126400,145.8584747314453,0.0
153.77999877929688,153.77999877929688,151.6300048828125,152.22000122070312,201000,144.86871337890625,0.0
152.00999450683594,153.83999633789062,150.52000427246094,153.14999389648438,318700,145.7537841796875,0.0
