open,high,low,close,volume,adjclose,dividends,splits
40.4375,41.102500915527344,40.25,40.647499084472656,9727600,36.146636962890625,0.0,0.0
40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,13328400,36.075496673583984,0.0,0.0
40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,7818800,36.3111457824707,0.0,0.0
40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,8113200,36.09772491455078,0.0,0.0
40.592498779296875,40.79999923706055,40.182498931884766,40.5,9571200,36.015464782714844,0.0,0.0
40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,6724400,36.088829040527344,0.0,0.0
40.567501068115234,41.10749816894531,40.1875,41.0,6187200,36.46010208129883,0.0,0.0
40.8849983215332,41.040000915527344,40.557498931884766,40.6875,5771200,36.18220901489258,0.0,0.0
40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,7316000,36.04437255859375,0.0,0.0
40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,7605200,35.97100067138672,0.0,0.0
40.32500076293945,40.435001373291016,40.0625,40.2599983215332,5022400,35.80204772949219,0.0,0.0
40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,6236400,35.364070892333984,0.0,0.0
39.91749954223633,40.22249984741211,39.875,40.05500030517578,5483200,35.6197395324707,0.0,0.0
40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,6602800,36.042152404785156,0.0,0.0
40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,5316400,36.28669738769531,0.0,0.0
40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,4332800,36.206661224365234,0.0,0.0
40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,6535600,36.13551712036133,0.0,0.0
40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,6915200,35.746456146240234,0.0,0.0
40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,6576000,35.82204818725586,0.0,0.0
40.5,40.962501525878906,39.90250015258789,40.54249954223633,11652000,36.05325698852539,0.0,0.0
40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,7904400,35.644203186035156,0.0,0.0
40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,7402400,36.28446960449219,0.0,0.0
40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,5682000,36.451210021972656,0.0,0.0
41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,9057600,36.440086364746094,0.0,0.0
40.92250061035156,40.9375,40.692501068115234,40.80500030517578,5028400,36.28669738769531,0.0,0.0
40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,10694000,36.337833404541016,0.0,0.0
40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,10460400,36.251121520996094,0.0,0.0
40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,6462400,36.48011016845703,0.0,0.0
41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,7877200,36.31559753417969,0.0,0.0
40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,8817600,35.550819396972656,0.0,0.0
40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,8864800,35.190670013427734,0.0,0.0
39.935001373291016,40.067501068115234,39.625,40.057498931884766,7849600,35.62196731567383,0.0,0.0
40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,4292800,35.735347747802734,0.0,0.0
40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,4741600,35.61529541015625,0.0,0.0
39.8125,39.977500915527344,39.38750076293945,39.712501525878906,6076400,35.31516647338867,0.0,0.0
39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,6155200,34.94166946411133,0.0,0.0
39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,5956400,34.77492904663086,0.0,0.0
39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,6256800,34.7816047668457,0.0,0.0
39.26250076293945,40.1349983215332,39.25,40.05500030517578,8385200,35.6197395324707,0.0,0.0
40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,6550000,35.44410705566406,0.0,0.0
40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,9017200,35.633087158203125,0.0,0.0
40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,6408800,35.83760452270508,0.0,0.0
40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,6498000,36.10884475708008,0.0,0.0
40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,7674000,36.40006637573242,0.0,0.0
40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,8811600,36.7424430847168,0.0,0.0
41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,10660000,36.86249923706055,0.0,0.0
41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,7797200,36.255577087402344,0.0,0.0
40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,7173600,36.076499938964844,0.2775,0.0
40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,8493200,35.65791702270508,0.0,0.0
39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,10116800,34.94834899902344,0.0,0.0
39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,7104400,35.004302978515625,0.0,0.0
39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,7227600,35.09831619262695,0.0,0.0
39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,6426000,34.78493118286133,0.0,0.0
38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,7450800,35.2348518371582,0.0,0.0
39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,6272000,35.174415588378906,0.0,0.0
39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,8846000,35.55046844482422,0.0,0.0
39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,16682000,35.71164321899414,0.0,0.0
39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,6415600,35.9063835144043,0.0,0.0
40.15999984741211,40.775001525878906,40.15999984741211,40.75,9922400,36.486122131347656,0.0,0.0
40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,5251600,36.41897201538086,0.0,0.0
40.662498474121094,41.14250183105469,40.625,40.842498779296875,7038000,36.568946838378906,0.0,0.0
40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,8840800,36.77711868286133,0.0,0.0
41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,7033200,37.2471923828125,0.0,0.0
41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,7905200,37.330013275146484,0.0,0.0
41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,8846000,37.62324142456055,0.0,0.0
42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,7838400,37.33896255493164,0.0,0.0
41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,6784400,37.38821029663086,0.0,0.0
41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,6444400,37.831417083740234,0.0,0.0
42.247501373291016,42.3125,41.904998779296875,42.13999938964844,5366400,37.73068618774414,0.0,0.0
42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,9321200,37.7261962890625,0.0,0.0
42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,6277600,38.12240982055664,0.0,0.0
42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,9356000,37.00545120239258,0.0,0.0
41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,7404400,37.479976654052734,0.0,0.0
41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,5583200,37.697105407714844,0.0,0.0
42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,7370000,37.71501159667969,0.0,0.0
42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,6308800,37.94557571411133,0.0,0.0
42.380001068115234,42.51250076293945,42.18000030517578,42.375,5545600,37.941097259521484,0.0,0.0
42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,5195200,38.10001754760742,0.0,0.0
42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,4843600,37.92319107055664,0.0,0.0
42.497501373291016,42.875,42.42499923706055,42.5625,6447200,38.108978271484375,0.0,0.0
42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,4944800,38.04629898071289,0.0,0.0
42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,6605600,37.7911262512207,0.0,0.0
41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,9324000,38.10001754760742,0.0,0.0
42.255001068115234,42.397499084472656,41.627498626708984,41.9375,10608800,37.54937744140625,0.0,0.0
42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,7826800,37.64115524291992,0.0,0.0
41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,6894800,37.37701416015625,0.0,0.0
41.68000030517578,41.79499816894531,41.4375,41.557498931884766,6059200,37.20913314819336,0.0,0.0
41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,6672400,37.50237274169922,0.0,0.0
41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,8429600,37.582950592041016,0.0,0.0
42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,7048800,37.929901123046875,0.0,0.0
42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,5184000,38.310428619384766,0.0,0.0
42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,3531200,38.27909469604492,0.0,0.0
42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,4073600,38.194034576416016,0.0,0.0
42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,3776000,38.070919036865234,0.0,0.0
42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,3419600,38.2432746887207,0.0,0.0
42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,4484000,38.26118469238281,0.0,0.0
42.787498474121094,43.09749984741211,42.75,42.82500076293945,6452000,38.3440055847168,0.0,0.0
42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,4366800,38.487274169921875,0.0,0.0
43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,6485600,38.673057556152344,0.0,0.0
43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,6614400,39.12522506713867,0.0,0.0
43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,5126000,39.21028137207031,0.0,0.0
43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,4678800,39.015533447265625,0.0,0.0
43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,4931600,38.641719818115234,0.0,0.0
43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,5132800,38.43578338623047,0.0,0.0
43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,4972400,38.41787338256836,0.0,0.0
43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,5074800,38.657386779785156,0.0,0.0
43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,5547600,38.37982177734375,0.0,0.0
42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,6960800,38.17837142944336,0.0,0.0
42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,5860000,38.421695709228516,0.2775,0.0
42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,6477200,38.489295959472656,0.0,0.0
42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,7193600,38.32482147216797,0.0,0.0
42.560001373291016,42.6875,42.3025016784668,42.50749969482422,6797200,38.30904769897461,0.0,0.0
42.5,42.96500015258789,42.412498474121094,42.904998779296875,7756400,38.66728973388672,0.0,0.0
43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,8914800,39.162967681884766,0.0,0.0
43.067501068115234,43.375,42.872501373291016,43.025001525878906,7582000,38.775428771972656,0.0,0.0
43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,6013200,38.75966262817383,0.0,0.0
43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,8125200,38.78670120239258,0.0,0.0
43.060001373291016,43.2599983215332,42.93000030517578,43.125,7226000,38.86555862426758,0.0,0.0
43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,8164800,39.33870315551758,0.0,0.0
43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,6674800,39.12466812133789,0.0,0.0
43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,6198800,39.17197036743164,0.0,0.0
43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,4172400,39.07734680175781,0.0,0.0
43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,9291600,38.11528015136719,0.0,0.0
42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,8137200,38.137821197509766,0.0,0.0
42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,16923200,38.47351837158203,0.0,0.0
42.625,42.630001068115234,42.11000061035156,42.20249938964844,8995600,38.03417205810547,0.0,0.0
42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,7246400,37.59257125854492,0.0,0.0
41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,8836800,37.05183792114258,0.0,0.0
41.165000915527344,41.64250183105469,41.0625,41.397499084472656,9672400,37.308677673339844,0.0,0.0
41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,9424800,37.76155090332031,0.0,0.0
41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,5196000,37.624114990234375,0.0,0.0
41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,5572400,38.153594970703125,0.0,0.0
42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,9156000,37.90574645996094,0.0,0.0
42.04249954223633,42.32500076293945,41.54750061035156,42.3125,9448000,38.13330841064453,0.0,0.0
42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,8373200,38.83626937866211,0.0,0.0
43.14500045776367,43.61249923706055,43.0,43.33000183105469,6803600,39.05030822753906,0.0,0.0
43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,5881200,39.14268112182617,0.0,0.0
43.432498931884766,43.915000915527344,43.14500045776367,43.1875,7882800,38.92189025878906,0.0,0.0
43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,8446000,38.09725570678711,0.0,0.0
42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,6944400,38.1580924987793,0.0,0.0
42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,6965200,38.221168518066406,0.0,0.0
42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,4700400,38.592933654785156,0.0,0.0
42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,3537600,38.487037658691406,0.0,0.0
42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,4088400,38.6560173034668,0.0,0.0
42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,7297200,39.08185577392578,0.0,0.0
43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,5971600,38.901607513427734,0.0,0.0
42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,8898800,38.44423294067383,0.0,0.0
42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,8558800,39.56401062011719,0.0,0.0
43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,8854400,39.02326583862305,0.0,0.0
43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,8519600,38.277503967285156,0.0,0.0
42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,6566800,38.92864227294922,0.0,0.0
43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,7572800,39.102134704589844,0.0,0.0
43.20000076293945,43.5099983215332,42.75749969482422,43.125,9051600,38.86555862426758,0.0,0.0
43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,9389200,38.40817642211914,0.0,0.0
42.77000045776367,42.94499969482422,41.6875,42.037498474121094,11806400,37.885475158691406,0.0,0.0
42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,8274000,38.46226119995117,0.0,0.0
42.63999938964844,42.897499084472656,42.375,42.8650016784668,5963600,38.63123321533203,0.0,0.0
43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,6530000,39.09987258911133,0.0,0.0
43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,6676400,39.19450759887695,0.0,0.0
43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,8160400,39.78030776977539,0.0,0.0
44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,8538800,40.21515655517578,0.0,0.0
44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,7297600,40.25344467163086,0.0,0.0
44.41999816894531,44.5625,43.790000915527344,44.20500183105469,12378000,39.83888626098633,0.0,0.0
44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,10935600,40.370609283447266,0.0,0.0
45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,7948000,40.64323425292969,0.0,0.0
45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,7018400,41.00823211669922,0.0,0.0
45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,9752800,40.278228759765625,0.0,0.0
44.625,44.625,43.974998474121094,44.04499816894531,5978800,39.6946907043457,0.0,0.0
44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,4360800,39.95378875732422,0.0,0.0
44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,7455200,39.886199951171875,0.0,0.0
44.39250183105469,44.54750061035156,44.04999923706055,44.5,9084800,40.10475158691406,0.0,0.0
44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,7868400,40.11600875854492,0.0,0.0
44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,6867200,40.15681838989258,0.2775,0.0
44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,15807200,41.19747543334961,0.0,0.0
45.102500915527344,45.625,44.86249923706055,45.622501373291016,9724800,41.37432098388672,0.0,0.0
45.625,46.04249954223633,45.400001525878906,45.54249954223633,10024800,41.301761627197266,0.0,0.0
45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,11354400,41.41285705566406,0.0,0.0
45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,10121600,41.45819854736328,0.0,0.0
45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,10441600,41.40152359008789,0.0,0.0
45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,12055200,41.48539733886719,0.0,0.0
45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,11912400,41.106788635253906,0.0,0.0
45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,12916400,41.30856704711914,0.0,0.0
45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,9227600,41.090911865234375,0.0,0.0
45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,13147600,39.82353973388672,0.0,0.0
44.0625,44.45500183105469,43.85499954223633,44.0,11764000,39.902896881103516,0.0,0.0
44.125,44.29499816894531,43.40999984741211,43.630001068115234,13437600,39.567352294921875,0.0,0.0
43.625,44.13750076293945,43.09749984741211,43.727500915527344,13112400,39.6557731628418,0.0,0.0
43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,24148400,39.474403381347656,0.0,0.0
43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,6630000,38.107269287109375,0.0,0.0
42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,8393600,38.61965560913086,0.0,0.0
42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,9961600,39.03228759765625,0.0,0.0
43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,6924000,39.15925598144531,0.0,0.0
43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,6417600,39.40864944458008,0.0,0.0
43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,10549600,38.5040283203125,0.0,0.0
42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,9260800,38.4088134765625,0.0,0.0
42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,10848800,39.11616516113281,0.0,0.0
42.912498474121094,43.23500061035156,42.625,43.06999969482422,9478000,39.05949020385742,0.0,0.0
43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,10599600,39.34516525268555,0.0,0.0
43.38999938964844,43.5,43.01250076293945,43.1974983215332,7047600,39.17512130737305,0.0,0.0
43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,11384800,39.76459503173828,0.0,0.0
43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,8860000,39.83715057373047,0.0,0.0
43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,15355600,38.82143783569336,0.0,0.0
42.84749984741211,43.95249938964844,42.6875,43.68000030517578,9261200,39.612693786621094,0.0,0.0
43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,7059200,39.6036262512207,0.0,0.0
43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,8200800,39.787261962890625,0.0,0.0
44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,7414400,39.923301696777344,0.0,0.0
43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,8654400,40.21577072143555,0.0,0.0
44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,9089200,40.66922378540039,0.0,0.0
44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,9812800,40.873260498046875,0.0,0.0
44.625,44.872501373291016,43.47999954223633,43.54999923706055,15254400,39.49480056762695,0.0,0.0
44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,11976800,39.10256576538086,0.0,0.0
43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,7924400,39.19099044799805,0.0,0.0
43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,8345600,39.356502532958984,0.0,0.0
43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,12519600,40.578529357910156,0.0,0.0
44.592498779296875,44.779998779296875,44.125,44.45500183105469,8934000,40.315528869628906,0.0,0.0
44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,11302000,40.37901306152344,0.0,0.0
44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,7956800,40.39488220214844,0.0,0.0
44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,6647200,40.37901306152344,0.0,0.0
44.5,45.36249923706055,44.470001220703125,45.337501525878906,8516800,41.1158447265625,0.0,0.0
45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,7322400,41.49220657348633,0.0,0.0
45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,7404400,41.49220657348633,0.0,0.0
45.75,46.102500915527344,45.41999816894531,45.817501068115234,7004800,41.55116271972656,0.0,0.0
45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,5726400,41.4559326171875,0.0,0.0
45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,6408000,41.40152359008789,0.0,0.0
46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,8813200,41.725738525390625,0.0,0.0
46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,9774000,42.02727127075195,0.0,0.0
46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,10203200,42.08849334716797,0.0,0.0
46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,8274800,42.29707717895508,0.0,0.0
46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,6735200,42.65302276611328,0.0,0.0
47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,7555600,42.596343994140625,0.0,0.0
47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,7644400,42.675697326660156,0.0,0.0
46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,7288000,42.63688659667969,0.3125,0.0
46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,12454000,42.84458923339844,0.0,0.0
46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,6865600,42.80806350708008,0.0,0.0
47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,8609200,42.96327590942383,0.0,0.0
47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,7666800,42.98153305053711,0.0,0.0
47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,7155600,42.81034851074219,0.0,0.0
47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,9411200,42.89252471923828,0.0,0.0
47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,6972800,43.068267822265625,0.0,0.0
47.15250015258789,47.44499969482422,47.1150016784668,47.375,7135600,43.250850677490234,0.0,0.0
47.5,47.84000015258789,47.35749816894531,47.72249984741211,7140400,43.568092346191406,0.0,0.0
47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,4916000,43.58635711669922,0.0,0.0
47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,5816800,43.5886344909668,0.0,0.0
47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,14402000,43.64798355102539,0.0,0.0
47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,7469200,43.56352996826172,0.0,0.0
47.63249969482422,47.65250015258789,46.9474983215332,47.125,8080800,43.022613525390625,0.0,0.0
47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,8669200,43.33530044555664,0.0,0.0
47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,7499200,43.8009033203125,0.0,0.0
48.0625,48.88750076293945,48.0625,48.48249816894531,9486000,44.26194381713867,0.0,0.0
48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,7038400,44.188899993896484,0.0,0.0
48.45500183105469,48.83250045776367,48.255001068115234,48.75,6093200,44.50614547729492,0.0,0.0
48.8125,48.82500076293945,48.217498779296875,48.47999954223633,6116800,44.259647369384766,0.0,0.0
48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,9324000,43.80318069458008,0.0,0.0
47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,12039200,44.122711181640625,0.0,0.0
48.35499954223633,48.4375,47.5525016784668,47.622501373291016,9640400,43.476806640625,0.0,0.0
47.6775016784668,47.75,47.1775016784668,47.369998931884766,9960400,43.246280670166016,0.0,0.0
47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,8202800,43.207481384277344,0.0,0.0
47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,7106800,42.999786376953125,0.0,0.0
47.345001220703125,47.584999084472656,47.0,47.52000045776367,6452800,43.383235931396484,0.0,0.0
47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,5772800,43.05457305908203,0.0,0.0
47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,6617200,43.29878234863281,0.0,0.0
47.4375,47.85499954223633,47.099998474121094,47.154998779296875,5291600,43.04999923706055,0.0,0.0
47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,5738400,43.37410354614258,0.0,0.0
47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,4768400,43.5589714050293,0.0,0.0
47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,5872800,43.629722595214844,0.0,0.0
47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,6523200,43.25541687011719,0.0,0.0
47.4375,47.63750076293945,47.2599983215332,47.412498474121094,8045600,43.28508758544922,0.0,0.0
47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,6670800,43.218894958496094,0.0,0.0
47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,7303600,43.451698303222656,0.0,0.0
47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,8818000,43.317039489746094,0.0,0.0
47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,6187200,43.378662109375,0.0,0.0
47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,5898400,43.474517822265625,0.0,0.0
47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,5653600,43.75526428222656,0.0,0.0
