open,high,low,close,volume,adjclose,dividends
95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,244400,87.614013671875,0.0
96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,149900,87.72335815429688,0.0
95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,242000,87.17445373535156,0.4
95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,529100,87.86973571777344,0.0
96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,588300,86.9914779663086,0.0
94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,385300,86.82682800292969,0.0
95.1500015258789,95.33000183105469,94.25,94.91999816894531,424900,86.83594512939453,0.0
95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,579000,86.82682800292969,0.0
95.0,96.88999938964844,94.97000122070312,96.73999786376953,436500,88.5009994506836,0.0
97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,376700,90.86119842529297,0.0
99.51000213623047,100.5,99.36000061035156,99.83000183105469,243000,91.32780456542969,0.0
99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,319400,91.4101333618164,0.0
99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,236600,90.93444061279297,0.0
100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,386700,90.3855209350586,0.0
98.68000030517578,99.0,98.05000305175781,98.37000274658203,303900,89.9921646118164,0.0
98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,613300,90.45870971679688,0.0
99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,420600,89.79088592529297,0.0
98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,590200,88.03438568115234,0.0
95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,284100,88.07096862792969,0.0
96.30000305175781,97.75,95.48999786376953,96.13999938964844,235300,87.95207977294922,0.0
96.1500015258789,98.0,95.47000122070312,97.11000061035156,166000,88.83946228027344,0.0
97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,177500,88.98582458496094,0.0
96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,177900,88.68392181396484,0.0
96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,486900,89.80918884277344,0.0
98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,610200,91.18143463134766,0.0
98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,221200,90.94355010986328,0.0
99.4000015258789,99.54000091552734,96.5,97.94999694824219,520500,89.60790252685547,0.0
97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,222100,89.49809265136719,0.0
96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,225500,89.52555847167969,0.0
97.93000030517578,97.93000030517578,95.25,95.25,350000,87.13787078857422,0.0
95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,402900,86.71702575683594,0.0
96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,319300,88.43692016601562,0.0
96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,192400,89.49809265136719,0.0
97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,209400,89.75430297851562,0.0
97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,216600,87.87887573242188,0.0
96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,208600,88.19906616210938,0.0
96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,267300,89.09561920166016,0.0
97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,172100,89.20539093017578,0.0
97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,158300,89.15963745117188,0.0
98.19000244140625,100.16999816894531,98.19000244140625,99.75,379500,91.2546157836914,0.0
99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,265900,89.64451599121094,0.0
97.83999633789062,98.86000061035156,97.80000305175781,98.5,404600,90.1110610961914,0.0
99.16000366210938,99.76000213623047,98.6500015258789,99.75,379200,91.2546157836914,0.0
99.75,100.56999969482422,98.93000030517578,99.62999725341797,377200,91.14482116699219,0.0
99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,304000,90.92526245117188,0.0
99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,333300,90.559326171875,0.0
98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,285600,89.73595428466797,0.0
99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,347000,90.21168518066406,0.0
99.0,104.55999755859375,99.0,102.75,1315300,93.99910736083984,0.0
102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,444100,91.64799499511719,0.0
100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,384300,91.05337524414062,0.0
103.88999938964844,106.0,100.5199966430664,100.94000244140625,911800,92.34326934814453,0.0
100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,683800,92.12368774414062,0.0
100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,251700,91.90412902832031,0.0
100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,387200,90.94355010986328,0.0
99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,498300,91.96817016601562,0.0
100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,441900,93.57829284667969,0.0
97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,270300,94.07229614257812,0.0
103.36000061035156,103.44000244140625,101.0,101.4000015258789,285400,92.76409149169922,0.0
100.80999755859375,102.25,100.5999984741211,101.0999984741211,207900,92.48963165283203,0.0
101.72000122070312,101.83000183105469,100.0,100.48999786376953,153000,91.93159484863281,0.0
100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,239300,91.84925842285156,0.0
100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,534100,90.78805541992188,0.0
99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,643900,89.73595428466797,0.0
97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,392700,89.82746124267578,0.0
102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,1839200,89.41407775878906,0.4
97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,285700,88.6976089477539,0.0
96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,500400,89.8825912475586,0.0
97.44999694824219,97.91999816894531,96.05000305175781,97.25,433500,89.33143615722656,0.0
96.55000305175781,97.31999969482422,95.5,96.41000366210938,333000,88.55982208251953,0.0
95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,429800,87.83417510986328,0.0
96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,457100,89.322265625,0.0
97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,539800,90.3969955444336,0.0
98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,350900,89.16609191894531,0.0
96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,520900,88.48636627197266,0.0
96.0,97.06999969482422,95.5,96.54000091552734,453900,88.67926025390625,0.0
97.0,97.68000030517578,96.51000213623047,97.0,566700,89.10177612304688,0.0
97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,543700,87.86174774169922,0.0
95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,646800,87.31057739257812,0.0
95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,1074900,88.7343978881836,0.0
96.5,96.80999755859375,95.94000244140625,95.9800033569336,954100,88.16487884521484,0.0
96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,799900,88.33935546875,0.0
96.98999786376953,97.25,95.87999725341797,96.69000244140625,567200,88.81702423095703,0.0
96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,211300,89.31307220458984,0.0
97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,141300,90.02957153320312,0.0
98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,228300,90.99406433105469,0.0
99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,384500,92.013671875,0.0
100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,297900,91.80239868164062,0.0
99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,393200,91.4349594116211,0.0
99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,156200,91.28800201416016,0.0
100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,285400,90.66339874267578,0.0
99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,461100,92.58320617675781,0.0
100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,936500,95.00825500488281,0.0
103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,721800,96.45957946777344,0.0
105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,503600,97.22200012207031,0.0
106.0,106.81999969482422,104.75,105.25,779000,96.6800537109375,0.0
105.5,107.23999786376953,104.38999938964844,106.87999725341797,550400,98.17731475830078,0.0
107.11000061035156,109.05999755859375,106.75,108.05999755859375,635300,99.26123809814453,0.0
107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,417800,99.74807739257812,0.0
108.75,108.94000244140625,107.80000305175781,108.1500015258789,456000,99.34388732910156,0.0
108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,486800,100.55642700195312,0.0
109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,399300,99.59191131591797,0.0
107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,535500,100.28085327148438,0.0
109.38999938964844,115.0,102.26000213623047,104.31999969482422,2851300,95.82579040527344,0.0
104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,1157500,94.41114044189453,0.0
104.9800033569336,109.68000030517578,104.05000305175781,106.75,4498100,98.05789947509766,0.0
109.70999908447266,109.70999908447266,104.80999755859375,108.0,1113400,99.20611572265625,0.0
108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,1065600,98.99483489990234,0.0
105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,1272600,100.13390350341797,0.0
108.4000015258789,109.0,104.05000305175781,104.41999816894531,1262800,95.91761016845703,0.0
105.38999938964844,107.30000305175781,104.5,106.12999725341797,978900,97.48839569091797,0.0
104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,535400,97.75479125976562,0.0
106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,1702600,103.39483642578125,0.0
112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,790000,103.37646484375,0.0
112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,1236200,104.52467346191406,0.0
113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,678300,105.49837493896484,0.0
115.0,116.47000122070312,114.91000366210938,115.61000061035156,671400,106.19647216796875,0.0
114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,513200,106.46287536621094,0.0
115.66999816894531,118.5,115.26000213623047,118.4800033569336,679500,108.83280181884766,0.0
119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,573700,108.87874603271484,0.0
118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,574800,106.49039459228516,0.0
116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,510800,107.37225341796875,0.0
117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,280800,107.73052215576172,0.0
117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,411100,107.20692443847656,0.0
117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,406000,108.53886413574219,0.0
119.70999908447266,123.0,118.37000274658203,121.51000213623047,785200,111.6160888671875,0.0
119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,448200,113.01691436767578,0.4
122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,632600,112.41789245605469,0.0
120.6500015258789,122.27999877929688,120.5,122.0,422200,112.43629455566406,0.0
123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,1086100,112.39020538330078,0.0
121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,620300,111.55156707763672,0.0
121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,565100,111.42253875732422,0.0
121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,685800,114.20580291748047,0.0
123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,484000,113.31183624267578,0.0
122.66000366210938,123.91999816894531,121.7300033569336,122.25,342700,112.66670989990234,0.0
121.4000015258789,123.19000244140625,121.25,123.08999633789062,424400,113.44084930419922,0.0
123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,291400,111.92941284179688,0.0
121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,269500,112.7127914428711,0.0
123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,259800,113.42243194580078,0.0
123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,637600,116.43608856201172,0.0
127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,712400,116.78631591796875,0.0
126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,517300,117.02592468261719,0.0
128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,947500,116.5743408203125,0.0
127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,622400,113.93852233886719,0.0
124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,510600,116.83238983154297,0.0
127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,571600,115.59741973876953,0.0
125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,356500,115.78176879882812,0.0
126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,585900,116.99828338623047,0.0
127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,602000,118.28853607177734,0.0
128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,760100,118.05815124511719,0.0
128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,933900,116.94298553466797,0.0
127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,1414900,114.92464447021484,0.0
124.7699966430664,130.0,124.7699966430664,127.69999694824219,1645200,117.68949127197266,0.0
126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,1427500,112.48239135742188,0.0
122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,1413100,113.29341888427734,0.0
123.2699966430664,127.11000061035156,123.08000183105469,126.5,1515100,116.58354949951172,0.0
126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,2138900,116.86925506591797,0.0
125.25,126.9000015258789,123.76000213623047,124.41000366210938,602300,114.65737915039062,0.0
125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,573000,115.24722290039062,0.0
125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,640400,115.18272399902344,0.0
125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,444400,116.43608856201172,0.0
126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,555900,115.70803833007812,0.0
125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,913400,116.80471801757812,0.0
126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,715700,117.99360656738281,0.0
127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,402600,116.88768768310547,0.0
128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,454500,116.71253967285156,0.0
126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,432800,113.94773864746094,0.0
123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,1803800,107.72689056396484,0.0
118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,1197000,114.62053680419922,0.0
123.98999786376953,125.5,122.33999633789062,124.33000183105469,791800,114.58365631103516,0.0
124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,607800,115.6711654663086,0.0
125.55000305175781,127.8499984741211,125.5199966430664,126.25,748400,116.35313415527344,0.0
124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,740000,115.91999816894531,0.0
125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,607200,114.36246490478516,0.0
124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,642300,112.83262634277344,0.0
122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,762500,110.52859497070312,0.0
119.52999877929688,120.0,117.5999984741211,118.91000366210938,642800,109.58856964111328,0.0
119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,461900,112.87870025634766,0.0
121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,327500,111.07231140136719,0.0
120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,301700,109.63463592529297,0.0
118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,544500,108.768310546875,0.0
118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,331300,109.97561645507812,0.0
118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,436400,110.19682312011719,0.0
118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,487500,108.30748748779297,0.0
118.0,119.56999969482422,117.61000061035156,118.66000366210938,569200,109.3581314086914,0.0
118.86000061035156,121.19000244140625,118.29000091552734,121.0,400800,111.51467895507812,0.0
120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,401400,114.02147674560547,0.0
123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,280000,114.52835083007812,0.0
124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,310600,113.94773864746094,0.0
125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,344900,114.26209259033203,0.4
123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,400900,113.54093170166016,0.0
122.7699966430664,124.25,121.73999786376953,122.68000030517578,368400,113.42998504638672,0.0
122.0,122.63999938964844,120.63999938964844,121.37000274658203,398300,112.21875,0.0
120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,417600,113.39297485351562,0.0
122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,693200,117.33177947998047,0.0
127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,348200,118.9775390625,0.0
128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,301400,118.32110595703125,0.0
127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,378300,120.8174819946289,0.0
129.9499969482422,131.0,128.57000732421875,129.11000061035156,290100,119.37516021728516,0.0
129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,378700,118.40433502197266,0.0
128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,650400,122.13971710205078,0.0
131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,441000,121.11341857910156,0.0
131.50999450683594,132.11000061035156,129.69000244140625,130.75,550300,120.89152526855469,0.0
131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,749300,123.9981689453125,0.0
134.1699981689453,134.4600067138672,132.75,134.07000732421875,264200,123.96117401123047,0.0
133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,654000,124.73783111572266,0.0
135.97000122070312,136.36000061035156,133.5,133.80999755859375,602600,123.72077178955078,0.0
133.0399932861328,133.57000732421875,131.0,131.38999938964844,672900,121.48320007324219,0.0
131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,449100,121.05789184570312,0.0
131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,368700,120.31822967529297,0.0
129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,760400,122.2598876953125,0.0
134.0,134.0,130.0399932861328,132.0500030517578,4975900,122.09346771240234,0.0
133.3000030517578,134.63999938964844,132.0,132.0,18481700,122.0472640991211,0.0
130.0,130.0,126.30000305175781,127.05999755859375,2402900,117.47972106933594,0.0
127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,1103800,117.11913299560547,0.0
125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,1463000,115.75997924804688,0.0
124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,1435700,116.88797760009766,0.0
126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,1415300,118.13619232177734,0.0
127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,1269800,119.55084228515625,0.0
131.33999633789062,131.33999633789062,127.75,129.1199951171875,905800,119.38438415527344,0.0
129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,609000,119.7542724609375,0.0
129.3800048828125,130.11000061035156,129.25,129.52000427246094,663300,119.7542724609375,0.0
130.0,130.0,128.55999755859375,129.74000549316406,860500,119.95764923095703,0.0
128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,574500,118.50604248046875,0.0
128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,1164100,120.67884826660156,0.0
129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,697200,118.22865295410156,0.0
129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,704100,120.26278686523438,0.0
129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,592200,121.6958999633789,0.0
131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,849800,121.95479583740234,0.0
131.16000366210938,131.82000732421875,130.0,130.88999938964844,638300,121.02092742919922,0.0
130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,885900,119.12552642822266,0.0
132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,1653200,119.43061828613281,0.0
130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,1161400,118.83887481689453,0.0
127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,1634400,114.86311340332031,0.0
124.0,126.91999816894531,123.63999938964844,125.75,1034000,116.26850891113281,0.0
126.0999984741211,127.0,125.4000015258789,126.75,525400,117.19312286376953,0.0
125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,855400,117.05441284179688,0.0
125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,470600,116.60134887695312,0.0
126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,609800,116.30548095703125,0.0
125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,840600,117.52593994140625,0.0
127.62000274658203,127.81999969482422,125.94999694824219,126.0,858800,116.4996566772461,0.0
125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,579000,116.12055206298828,0.0
126.45999908447266,126.72000122070312,125.80000305175781,126.5,546900,116.96192932128906,0.0
126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,622200,117.8680648803711,0.0
127.72000122070312,128.0,125.94999694824219,126.86000061035156,469700,117.2947998046875,0.0
127.5,128.16000366210938,126.91000366210938,127.97000122070312,537400,118.32110595703125,0.0
128.36000061035156,129.75,128.36000061035156,129.13999938964844,683200,119.40287780761719,0.0
128.5500030517578,129.25,128.1699981689453,129.2100067138672,482200,119.4676284790039,0.0
129.5,129.5,128.5399932861328,129.13999938964844,627500,119.40287780761719,0.0
128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,513800,119.43984985351562,0.0
129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,487200,119.55084228515625,0.0
129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,1019800,120.86375427246094,0.0
130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,415300,120.29052734375,0.0
129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,497800,121.088134765625,0.4
130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,344400,121.4591064453125,0.0
131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,729500,120.40180969238281,0.0
131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,715300,120.07718658447266,0.0
129.67999267578125,131.88999938964844,129.4600067138672,130.75,776100,121.26437377929688,0.0
130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,927800,122.59986877441406,0.0
